46, 19.3988, 60.9192, 981.322, 1192.73, 602.755, 0, 0, 0, 0
46, 19.3988, 60.9192, 981.322, 1192.73, 602.755, 0, 0, 0, 0
47, 19.3992, 60.9193, 981.322, 1192.73, 602.754, 0, 0, 0, 0
47, 19.3992, 60.9193, 981.322, 1192.73, 602.754, 0, 0, 0, 0
48, 19.3992, 60.9033, 981.324, 1192.72, 602.748, 0, 0, 0, 0
48, 19.3992, 60.9033, 981.324, 1192.72, 602.748, 0, 0, 0, 0
49, 19.3995, 60.8715, 981.325, 1192.72, 602.746, 0, 0, 0, 0
49, 19.3995, 60.8715, 981.325, 1192.72, 602.746, 0, 0, 0, 0
50, 19.4001, 60.9141, 981.326, 1192.71, 602.971, 0, 0, 0, 0
50, 19.4001, 60.9141, 981.326, 1192.71, 602.971, 0, 0, 0, 0
51, 19.4007, 60.877, 981.327, 1192.71, 602.967, 0, 0, 0, 0
51, 19.4007, 60.877, 981.327, 1192.71, 602.967, 0, 0, 0, 0
52, 19.4007, 60.8716, 981.327, 1192.71, 602.967, 0, 0, 0, 0
52, 19.4007, 60.8716, 981.327, 1192.71, 602.739, 0, 0, 0, 0
53, 19.4011, 60.962, 981.327, 1192.71, 602.736, 0, 0, 0, 0
53, 19.4011, 60.962, 981.327, 1192.71, 602.736, 0, 0, 0, 0
54, 19.4014, 60.8717, 981.328, 1192.71, 602.734, 0, 0, 0, 0
54, 19.4014, 60.8717, 981.328, 1192.71, 602.963, 0, 0, 0, 0
55, 19.4017, 60.8558, 981.33, 1192.7, 602.955, 0, 0, 0, 0
55, 19.4017, 60.8558, 981.33, 1192.7, 602.955, 0, 0, 0, 0
56, 19.402, 60.8293, 981.329, 1192.7, 602.959, 0, 0, 0, 0
56, 19.402, 60.8293, 981.329, 1192.7, 602.959, 0, 0, 0, 0
57, 19.4023, 60.8825, 981.329, 1192.7, 602.958, 0, 0, 0, 0
57, 19.4023, 60.8825, 981.329, 1192.7, 602.958, 0, 0, 0, 0
58, 19.4023, 60.9144, 981.329, 1192.7, 602.729, 0, 0, 0, 0
58, 19.4023, 60.9144, 981.329, 1192.7, 602.729, 0, 0, 0, 0
59, 19.4026, 60.9623, 981.331, 1192.69, 602.721, 0, 0, 0, 0
59, 19.4026, 60.9623, 981.331, 1192.69, 602.721, 0, 0, 0, 0
