34, 19.1977, 61.2593, 981.242, 1193.48, 603.732, 0, 0, 0, 0
34, 19.1977, 61.2646, 981.242, 1193.48, 603.732, 0, 0, 0, 0
35, 19.1977, 61.2646, 981.242, 1193.48, 603.503, 0, 0, 0, 0
35, 19.198, 61.2487, 981.243, 1193.47, 603.502, 0, 0, 0, 0
36, 19.198, 61.2487, 981.243, 1193.47, 603.502, 0, 0, 0, 0
36, 19.198, 61.2327, 981.243, 1193.47, 603.273, 0, 0, 0, 0
37, 19.198, 61.2327, 981.243, 1193.47, 603.273, 0, 0, 0, 0
37, 19.1983, 61.2912, 981.243, 1193.47, 603.271, 0, 0, 0, 0
38, 19.1983, 61.2912, 981.243, 1193.47, 603.271, 0, 0, 0, 0
38, 19.1983, 61.2221, 981.243, 1193.47, 603.271, 0, 0, 0, 0
39, 19.1983, 61.2221, 981.243, 1193.47, 603.5, 0, 0, 0, 0
39, 19.1983, 61.2115, 981.245, 1193.47, 603.494, 0, 0, 0, 0
40, 19.1983, 61.2115, 981.245, 1193.7, 603.494, 0, 0, 0, 0
40, 19.1987, 61.185, 981.247, 1193.69, 603.485, 0, 0, 0, 0
41, 19.1987, 61.185, 981.247, 1193.69, 603.485, 0, 0, 0, 0
41, 19.1987, 61.2063, 981.247, 1193.69, 603.485, 0, 0, 0, 0
42, 19.1987, 61.2063, 981.247, 1193.69, 603.256, 0, 0, 0, 0
42, 19.1987, 61.2063, 981.249, 1193.68, 603.25, 0, 0, 0, 0
43, 19.1987, 61.2063, 981.249, 1193.68, 603.25, 0, 0, 0, 0
43, 19.199, 61.1957, 981.249, 1193.68, 603.249, 0, 0, 0, 0
44, 19.199, 61.1957, 981.249, 1193.68, 603.249, 0, 0, 0, 0
44, 19.199, 61.1638, 981.249, 1193.68, 603.478, 0, 0, 0, 0
45, 19.199, 61.1638, 981.249, 1193.68, 603.478, 0, 0, 0, 0
45, 19.1993, 61.2382, 981.253, 1193.66, 603.692, 0, 0, 0, 0
46, 19.1993, 61.2382, 981.253, 1193.66, 603.921, 0, 0, 0, 0
46, 19.1996, 61.1586, 981.254, 1193.66, 603.92, 0, 0, 0, 0
47, 19.1996, 61.1586, 981.254, 1193.66, 603.92, 0, 0, 0, 0
47, 19.1999, 61.1799, 981.254, 1193.66, 603.918, 0, 0, 0, 0
48, 19.1999, 61.1799, 981.254, 1193.43, 603.689, 0, 0, 0, 0
48, 19.2002, 61.1534, 981.256, 1193.42, 603.68, 0, 0, 0, 0
49, 19.2002, 61.1534, 981.256, 1193.42, 603.68, 0, 0, 0, 0
49, 19.2002, 61.1958, 981.258, 1193.42, 603.674, 0, 0, 0, 0
50, 19.2002, 61.1958, 981.258, 1193.42, 603.674, 0, 0, 0, 0
50, 19.2002, 61.1374, 981.258, 1193.42, 603.674, 0, 0, 0, 0
51, 19.2002, 61.1374, 981.258, 1193.65, 603.903, 0, 0, 0, 0
51, 19.2006, 61.1321, 981.26, 1193.64, 603.896, 0, 0, 0, 0
52, 19.2006, 61.1321, 981.26, 1193.64, 603.896, 0, 0, 0, 0
52, 19.2006, 61.1428, 981.26, 1193.64, 604.125, 0, 0, 0, 0
53, 19.2006, 61.1428, 981.26, 1193.64, 604.125, 0, 0, 0, 0
53, 19.2006, 61.1587, 981.26, 1193.64, 604.125, 0, 0, 0, 0
54, 19.2006, 61.1587, 981.26, 1193.64, 604.125, 0, 0, 0, 0
54, 19.2006, 61.1003, 981.262, 1193.63, 604.119, 0, 0, 0, 0
55, 19.2006, 61.1003, 981.262, 1193.63, 604.119, 0, 0, 0, 0
55, 19.2009, 61.1428, 981.263, 1193.63, 604.116, 0, 0, 0, 0
56, 19.2009, 61.1428, 981.263, 1193.4, 604.116, 0, 0, 0, 0
56, 19.2009, 61.1694, 981.264, 1193.4, 604.11, 0, 0, 0, 0
57, 19.2009, 61.1694, 981.264, 1193.4, 604.11, 0, 0, 0, 0
57, 19.2009, 61.1534, 981.264, 1193.4, 604.11, 0, 0, 0, 0
58, 19.2009, 61.1534, 981.264, 1193.4, 603.881, 0, 0, 0, 0
58, 19.2009, 61.1534, 981.263, 1193.4, 603.887, 0, 0, 0, 0
59, 19.2009, 61.1534, 981.263, 1193.63, 604.116, 0, 0, 0, 0
59, 19.2009, 61.1959, 981.266, 1193.62, 604.104, 0, 0, 0, 0
