54, 19.192, 61.0567, 981.219, 1193.1, 602.9, 0, 0, 0, 0
55, 19.192, 61.0567, 981.219, 1193.1, 602.9, 0, 0, 0, 0
55, 19.1923, 61.1257, 981.221, 1193.09, 602.892, 0, 0, 0, 0
56, 19.1923, 61.1257, 981.221, 1193.09, 602.892, 0, 0, 0, 0
56, 19.1923, 61.0939, 981.221, 1193.09, 602.892, 0, 0, 0, 0
57, 19.1923, 61.0939, 981.221, 1193.09, 602.892, 0, 0, 0, 0
57, 19.1923, 61.0567, 981.22, 1193.1, 602.899, 0, 0, 0, 0
58, 19.1923, 61.0567, 981.22, 1193.33, 602.899, 0, 0, 0, 0
58, 19.1923, 61.062, 981.22, 1193.33, 602.899, 0, 0, 0, 0
59, 19.1923, 61.062, 981.22, 1193.33, 602.899, 0, 0, 0, 0
59, 19.1923, 61.0779, 981.221, 1193.32, 602.892, 0, 0, 0, 0
