28, 19.0507, 60.9105, 981.278, 1195.18, 604.749, 0, 0, 0, 0
28, 19.0507, 60.9105, 981.278, 1195.18, 604.749, 0, 0, 0, 0
29, 19.0507, 60.8521, 981.278, 1195.18, 604.749, 0, 0, 0, 0
29, 19.0507, 60.8521, 981.278, 1195.18, 604.749, 0, 0, 0, 0
30, 19.051, 60.8893, 981.28, 1195.17, 604.74, 0, 0, 0, 0
30, 19.051, 60.8893, 981.28, 1195.17, 604.74, 0, 0, 0, 0
31, 19.051, 60.9318, 981.278, 1194.95, 604.746, 0, 0, 0, 0
31, 19.051, 60.9318, 981.278, 1194.95, 604.746, 0, 0, 0, 0
32, 19.0514, 60.8628, 981.275, 1194.96, 604.757, 0, 0, 0, 0
32, 19.0514, 60.8628, 981.275, 1194.96, 604.528, 0, 0, 0, 0
33, 19.0514, 60.8575, 981.275, 1194.96, 604.528, 0, 0, 0, 0
33, 19.0514, 60.8575, 981.275, 1194.96, 604.528, 0, 0, 0, 0
34, 19.0517, 60.8204, 981.274, 1194.96, 604.532, 0, 0, 0, 0
34, 19.0517, 60.8204, 981.274, 1195.19, 604.303, 0, 0, 0, 0
35, 19.0517, 60.8788, 981.274, 1195.19, 604.303, 0, 0, 0, 0
35, 19.0517, 60.8788, 981.274, 1195.19, 604.303, 0, 0, 0, 0
36, 19.052, 60.8788, 981.275, 1195.19, 604.301, 0, 0, 0, 0
36, 19.052, 60.8788, 981.275, 1195.19, 604.301, 0, 0, 0, 0
37, 19.0517, 60.9, 981.272, 1195.2, 604.309, 0, 0, 0, 0
37, 19.0517, 60.9, 981.272, 1195.2, 604.309, 0, 0, 0, 0
38, 19.0517, 60.8735, 981.272, 1195.2, 604.309, 0, 0, 0, 0
38, 19.0517, 60.8735, 981.272, 1195.2, 604.538, 0, 0, 0, 0
39, 19.0517, 60.9, 981.272, 1195.2, 604.538, 0, 0, 0, 0
39, 19.0517, 60.9, 981.272, 1195.2, 604.538, 0, 0, 0, 0
40, 19.052, 60.9213, 981.273, 1194.97, 604.536, 0, 0, 0, 0
40, 19.052, 60.9213, 981.273, 1194.97, 604.307, 0, 0, 0, 0
41, 19.0523, 60.9851, 981.273, 1194.96, 604.306, 0, 0, 0, 0
41, 19.0523, 60.9851, 981.273, 1194.96, 604.306, 0, 0, 0, 0
42, 19.0526, 60.9426, 981.276, 1194.96, 604.297, 0, 0, 0, 0
42, 19.0526, 60.9426, 981.276, 1194.96, 604.526, 0, 0, 0, 0
43, 19.0526, 60.9586, 981.276, 1195.19, 604.526, 0, 0, 0, 0
43, 19.0526, 60.9586, 981.276, 1195.19, 604.526, 0, 0, 0, 0
44, 19.0526, 61.0117, 981.276, 1195.19, 604.755, 0, 0, 0, 0
44, 19.0526, 61.0117, 981.276, 1195.19, 604.755, 0, 0, 0, 0
45, 19.0529, 60.9214, 981.276, 1195.18, 604.753, 0, 0, 0, 0
45, 19.0529, 60.9214, 981.276, 1195.18, 604.753, 0, 0, 0, 0
46, 19.0526, 60.8948, 981.274, 1195.19, 604.761, 0, 0, 0, 0
46, 19.0526, 60.8948, 981.274, 1195.19, 604.532, 0, 0, 0, 0
47, 19.0526, 60.9586, 981.274, 1194.96, 604.532, 0, 0, 0, 0
47, 19.0526, 60.9586, 981.274, 1194.96, 604.532, 0, 0, 0, 0
48, 19.0529, 60.9374, 981.275, 1194.96, 604.53, 0, 0, 0, 0
48, 19.0529, 60.9374, 981.275, 1194.96, 604.53, 0, 0, 0, 0
49, 19.0533, 60.9533, 981.275, 1194.96, 604.529, 0, 0, 0, 0
49, 19.0533, 60.9533, 981.275, 1194.96, 604.758, 0, 0, 0, 0
50, 19.0533, 60.9905, 981.275, 1194.96, 604.758, 0, 0, 0, 0
50, 19.0533, 60.9905, 981.275, 1195.19, 604.758, 0, 0, 0, 0
51, 19.0536, 60.9215, 981.276, 1195.19, 604.526, 0, 0, 0, 0
51, 19.0536, 60.9215, 981.276, 1195.19, 604.526, 0, 0, 0, 0
52, 19.0542, 60.9694, 981.277, 1195.18, 604.523, 0, 0, 0, 0
52, 19.0542, 60.9694, 981.277, 1194.95, 604.294, 0, 0, 0, 0
53, 19.0545, 60.9482, 981.279, 1194.94, 604.285, 0, 0, 0, 0
53, 19.0545, 60.9482, 981.279, 1194.94, 604.285, 0, 0, 0, 0
54, 19.0545, 60.9323, 981.277, 1194.95, 604.291, 0, 0, 0, 0
54, 19.0545, 60.9323, 981.277, 1194.95, 604.52, 0, 0, 0, 0
55, 19.0548, 60.9057, 981.278, 1194.95, 604.519, 0, 0, 0, 0
55, 19.0548, 60.9057, 981.278, 1194.95, 604.519, 0, 0, 0, 0
56, 19.0552, 60.9323, 981.277, 1194.95, 604.523, 0, 0, 0, 0
56, 19.0552, 60.9323, 981.277, 1194.95, 604.523, 0, 0, 0, 0
57, 19.0552, 60.8899, 981.277, 1194.95, 604.523, 0, 0, 0, 0
57, 19.0552, 60.8899, 981.277, 1194.95, 604.523, 0, 0, 0, 0
58, 19.0555, 60.943, 981.276, 1194.96, 604.527, 0, 0, 0, 0
58, 19.0555, 60.943, 981.276, 1194.96, 604.527, 0, 0, 0, 0
59, 19.0555, 60.9802, 981.276, 1194.96, 604.527, 0, 0, 0, 0
59, 19.0555, 60.9802, 981.276, 1194.96, 604.527, 0, 0, 0, 0
