31, 19.2706, 61.8639, 981.461, 1193.37, 603.624, 0, 0, 0, 0
32, 19.2702, 61.8426, 981.46, 1193.37, 603.626, 0, 0, 0, 0
32, 19.2702, 61.8426, 981.46, 1193.37, 603.626, 0, 0, 0, 0
33, 19.2696, 61.8797, 981.461, 1193.37, 603.624, 0, 0, 0, 0
33, 19.2696, 61.8797, 981.461, 1193.37, 603.624, 0, 0, 0, 0
34, 19.2696, 61.8372, 981.461, 1193.14, 603.624, 0, 0, 0, 0
34, 19.2696, 61.8372, 981.461, 1193.14, 603.395, 0, 0, 0, 0
35, 19.2693, 61.8743, 981.46, 1193.14, 603.397, 0, 0, 0, 0
35, 19.2693, 61.8743, 981.46, 1193.14, 603.397, 0, 0, 0, 0
36, 19.269, 61.8477, 981.458, 1192.92, 603.633, 0, 0, 0, 0
36, 19.269, 61.8477, 981.458, 1192.92, 603.633, 0, 0, 0, 0
37, 19.269, 61.8424, 981.46, 1192.68, 603.627, 0, 0, 0, 0
37, 19.269, 61.8424, 981.46, 1192.68, 603.627, 0, 0, 0, 0
38, 19.269, 61.8318, 981.46, 1192.91, 603.627, 0, 0, 0, 0
38, 19.269, 61.8318, 981.46, 1192.91, 603.627, 0, 0, 0, 0
39, 19.2687, 61.8849, 981.461, 1192.91, 603.624, 0, 0, 0, 0
39, 19.2687, 61.8849, 981.461, 1193.14, 603.624, 0, 0, 0, 0
40, 19.2683, 61.8529, 981.462, 1193.13, 603.391, 0, 0, 0, 0
40, 19.2683, 61.8529, 981.462, 1193.13, 603.391, 0, 0, 0, 0
41, 19.2683, 61.8742, 981.462, 1193.36, 603.391, 0, 0, 0, 0
41, 19.2683, 61.8742, 981.462, 1193.36, 603.391, 0, 0, 0, 0
42, 19.2677, 61.9166, 981.461, 1193.14, 603.623, 0, 0, 0, 0
42, 19.2677, 61.9166, 981.461, 1192.91, 603.623, 0, 0, 0, 0
43, 19.2674, 61.9059, 981.46, 1192.91, 603.625, 0, 0, 0, 0
43, 19.2674, 61.9059, 981.46, 1192.91, 603.625, 0, 0, 0, 0
44, 19.2674, 61.8741, 981.46, 1192.68, 603.625, 0, 0, 0, 0
44, 19.2674, 61.8741, 981.46, 1192.68, 603.625, 0, 0, 0, 0
45, 19.2671, 61.89, 981.46, 1192.68, 603.627, 0, 0, 0, 0
45, 19.2671, 61.89, 981.46, 1192.68, 603.627, 0, 0, 0, 0
46, 19.2668, 61.8527, 981.457, 1192.69, 603.635, 0, 0, 0, 0
46, 19.2668, 61.8527, 981.457, 1192.69, 603.635, 0, 0, 0, 0
47, 19.2664, 61.8208, 981.457, 1192.69, 603.637, 0, 0, 0, 0
47, 19.2664, 61.8208, 981.457, 1192.92, 603.408, 0, 0, 0, 0
48, 19.2661, 61.8101, 981.453, 1192.71, 603.422, 0, 0, 0, 0
48, 19.2661, 61.8101, 981.453, 1192.71, 603.422, 0, 0, 0, 0
49, 19.2658, 61.7995, 981.453, 1192.71, 603.425, 0, 0, 0, 0
49, 19.2658, 61.7995, 981.453, 1192.71, 603.425, 0, 0, 0, 0
50, 19.2658, 61.7357, 981.453, 1192.71, 603.425, 0, 0, 0, 0
50, 19.2658, 61.7357, 981.453, 1192.71, 603.425, 0, 0, 0, 0
51, 19.2655, 61.7516, 981.454, 1192.71, 603.42, 0, 0, 0, 0
51, 19.2655, 61.7516, 981.454, 1192.71, 603.42, 0, 0, 0, 0
52, 19.2649, 61.7356, 981.451, 1192.72, 603.429, 0, 0, 0, 0
52, 19.2649, 61.7356, 981.451, 1192.72, 603.429, 0, 0, 0, 0
53, 19.2645, 61.7409, 981.452, 1192.71, 603.426, 0, 0, 0, 0
53, 19.2645, 61.7409, 981.452, 1192.71, 603.426, 0, 0, 0, 0
54, 19.2645, 61.7674, 981.454, 1192.71, 603.42, 0, 0, 0, 0
54, 19.2645, 61.7674, 981.454, 1192.71, 603.42, 0, 0, 0, 0
55, 19.2642, 61.7674, 981.453, 1192.71, 603.422, 0, 0, 0, 0
55, 19.2642, 61.7674, 981.453, 1192.71, 603.422, 0, 0, 0, 0
56, 19.2642, 61.6877, 981.453, 1192.71, 603.651, 0, 0, 0, 0
56, 19.2642, 61.6877, 981.453, 1192.71, 603.651, 0, 0, 0, 0
57, 19.2639, 61.7249, 981.451, 1192.71, 603.658, 0, 0, 0, 0
57, 19.2639, 61.7249, 981.451, 1192.71, 603.658, 0, 0, 0, 0
58, 19.2639, 61.7461, 981.453, 1192.71, 603.652, 0, 0, 0, 0
58, 19.2639, 61.7461, 981.453, 1192.71, 603.652, 0, 0, 0, 0
59, 19.2636, 61.7673, 981.452, 1192.71, 603.654, 0, 0, 0, 0
59, 19.2636, 61.7673, 981.452, 1192.71, 603.425, 0, 0, 0, 0
