36, 19.0621, 60.8164, 981.313, 1194.82, 604.618, 0, 0, 0, 0
37, 19.0624, 60.774, 981.314, 1194.82, 604.617, 0, 0, 0, 0
37, 19.0624, 60.774, 981.314, 1195.05, 604.617, 0, 0, 0, 0
38, 19.0624, 60.7846, 981.315, 1195.04, 604.61, 0, 0, 0, 0
38, 19.0624, 60.7846, 981.315, 1195.04, 604.61, 0, 0, 0, 0
39, 19.0624, 60.7952, 981.315, 1195.04, 604.61, 0, 0, 0, 0
39, 19.0624, 60.7952, 981.315, 1195.04, 604.61, 0, 0, 0, 0
40, 19.0624, 60.8271, 981.317, 1195.03, 604.604, 0, 0, 0, 0
40, 19.0624, 60.8271, 981.317, 1195.03, 604.604, 0, 0, 0, 0
41, 19.0624, 60.8324, 981.317, 1195.03, 604.604, 0, 0, 0, 0
41, 19.0624, 60.8324, 981.317, 1195.03, 604.604, 0, 0, 0, 0
42, 19.0624, 60.8005, 981.315, 1195.04, 604.61, 0, 0, 0, 0
42, 19.0624, 60.8005, 981.315, 1195.04, 604.61, 0, 0, 0, 0
43, 19.0628, 60.8218, 981.316, 1195.04, 604.608, 0, 0, 0, 0
43, 19.0628, 60.8218, 981.316, 1195.04, 604.608, 0, 0, 0, 0
44, 19.0631, 60.8272, 981.316, 1194.81, 604.607, 0, 0, 0, 0
44, 19.0631, 60.8272, 981.316, 1194.81, 604.607, 0, 0, 0, 0
45, 19.0634, 60.8007, 981.315, 1194.81, 604.611, 0, 0, 0, 0
45, 19.0634, 60.8007, 981.315, 1194.81, 604.611, 0, 0, 0, 0
46, 19.0634, 60.7847, 981.314, 1194.82, 604.617, 0, 0, 0, 0
46, 19.0634, 60.7847, 981.314, 1194.82, 604.617, 0, 0, 0, 0
47, 19.0637, 60.806, 981.313, 1194.82, 604.62, 0, 0, 0, 0
47, 19.0637, 60.806, 981.313, 1194.82, 604.62, 0, 0, 0, 0
48, 19.0637, 60.8007, 981.311, 1195.06, 604.627, 0, 0, 0, 0
48, 19.0637, 60.8007, 981.311, 1195.06, 604.627, 0, 0, 0, 0
49, 19.0634, 60.7953, 981.31, 1195.06, 604.629, 0, 0, 0, 0
50, 19.0631, 60.8112, 981.31, 1194.83, 604.631, 0, 0, 0, 0
51, 19.0634, 60.8485, 981.312, 1194.82, 604.623, 0, 0, 0, 0
51, 19.0634, 60.8485, 981.312, 1194.82, 604.623, 0, 0, 0, 0
52, 19.0634, 60.7688, 981.31, 1194.83, 604.629, 0, 0, 0, 0
52, 19.0634, 60.7688, 981.31, 1194.83, 604.629, 0, 0, 0, 0
53, 19.0634, 60.8007, 981.309, 1195.07, 604.406, 0, 0, 0, 0
53, 19.0634, 60.8007, 981.309, 1195.07, 604.406, 0, 0, 0, 0
54, 19.0637, 60.8007, 981.309, 1194.83, 604.404, 0, 0, 0, 0
54, 19.0637, 60.8007, 981.309, 1194.83, 604.404, 0, 0, 0, 0
55, 19.0637, 60.806, 981.308, 1194.84, 604.41, 0, 0, 0, 0
55, 19.0637, 60.806, 981.308, 1194.84, 604.41, 0, 0, 0, 0
56, 19.0637, 60.7954, 981.304, 1194.62, 604.193, 0, 0, 0, 0
56, 19.0637, 60.7954, 981.304, 1194.62, 604.193, 0, 0, 0, 0
57, 19.0634, 60.7847, 981.304, 1194.63, 604.195, 0, 0, 0, 0
57, 19.0634, 60.7847, 981.304, 1194.63, 604.195, 0, 0, 0, 0
58, 19.0637, 60.7954, 981.303, 1194.63, 604.428, 0, 0, 0, 0
58, 19.0637, 60.7954, 981.303, 1194.4, 604.428, 0, 0, 0, 0
59, 19.0637, 60.7582, 981.301, 1194.41, 604.434, 0, 0, 0, 0
59, 19.0637, 60.7582, 981.301, 1194.41, 604.434, 0, 0, 0, 0
