29, 19.287, 61.7067, 981.443, 1192.75, 603.461, 0, 0, 0, 0
29, 19.287, 61.7067, 981.443, 1192.75, 603.461, 0, 0, 0, 0
30, 19.2867, 61.7332, 981.442, 1192.75, 603.463, 0, 0, 0, 0
30, 19.2867, 61.7332, 981.442, 1192.75, 603.463, 0, 0, 0, 0
31, 19.2864, 61.7438, 981.442, 1192.75, 603.464, 0, 0, 0, 0
31, 19.2864, 61.7438, 981.442, 1192.75, 603.464, 0, 0, 0, 0
32, 19.2864, 61.7491, 981.443, 1192.74, 603.458, 0, 0, 0, 0
32, 19.2864, 61.7491, 981.443, 1192.74, 603.458, 0, 0, 0, 0
33, 19.2861, 61.7119, 981.444, 1192.74, 603.454, 0, 0, 0, 0
33, 19.2861, 61.7119, 981.444, 1192.74, 603.454, 0, 0, 0, 0
34, 19.2858, 61.7119, 981.442, 1192.75, 603.462, 0, 0, 0, 0
34, 19.2858, 61.7119, 981.442, 1192.75, 603.462, 0, 0, 0, 0
35, 19.2854, 61.7649, 981.442, 1192.75, 603.464, 0, 0, 0, 0
35, 19.2854, 61.7649, 981.442, 1192.75, 603.464, 0, 0, 0, 0
36, 19.2854, 61.7862, 981.442, 1192.98, 603.693, 0, 0, 0, 0
36, 19.2854, 61.7862, 981.442, 1192.98, 603.693, 0, 0, 0, 0
37, 19.2851, 61.8127, 981.443, 1192.75, 603.689, 0, 0, 0, 0
37, 19.2851, 61.8127, 981.443, 1192.75, 603.689, 0, 0, 0, 0
38, 19.2848, 61.7914, 981.444, 1192.97, 603.684, 0, 0, 0, 0
38, 19.2848, 61.7914, 981.444, 1192.74, 603.684, 0, 0, 0, 0
39, 19.2845, 61.7807, 981.445, 1192.74, 603.68, 0, 0, 0, 0
39, 19.2845, 61.7807, 981.445, 1192.74, 603.68, 0, 0, 0, 0
40, 19.2845, 61.8392, 981.445, 1192.74, 603.68, 0, 0, 0, 0
40, 19.2845, 61.8392, 981.445, 1192.74, 603.68, 0, 0, 0, 0
41, 19.2845, 61.8392, 981.445, 1192.74, 603.451, 0, 0, 0, 0
41, 19.2845, 61.8392, 981.445, 1192.74, 603.451, 0, 0, 0, 0
42, 19.2845, 61.8232, 981.447, 1192.96, 603.445, 0, 0, 0, 0
42, 19.2845, 61.8232, 981.447, 1192.96, 603.445, 0, 0, 0, 0
43, 19.2842, 61.8498, 981.446, 1192.96, 603.447, 0, 0, 0, 0
43, 19.2842, 61.8498, 981.446, 1192.96, 603.447, 0, 0, 0, 0
44, 19.2842, 61.7966, 981.448, 1192.96, 603.44, 0, 0, 0, 0
44, 19.2842, 61.7966, 981.448, 1192.96, 603.44, 0, 0, 0, 0
45, 19.2842, 61.8338, 981.448, 1193.18, 603.669, 0, 0, 0, 0
45, 19.2842, 61.8338, 981.448, 1193.18, 603.669, 0, 0, 0, 0
46, 19.2839, 61.7913, 981.448, 1193.19, 603.672, 0, 0, 0, 0
46, 19.2839, 61.7913, 981.448, 1193.19, 603.672, 0, 0, 0, 0
47, 19.2835, 61.8815, 981.449, 1193.18, 603.668, 0, 0, 0, 0
47, 19.2835, 61.8815, 981.449, 1193.18, 603.668, 0, 0, 0, 0
48, 19.2832, 61.8018, 981.45, 1192.95, 603.663, 0, 0, 0, 0
48, 19.2832, 61.8018, 981.45, 1192.95, 603.663, 0, 0, 0, 0
49, 19.2829, 61.7965, 981.449, 1192.95, 603.665, 0, 0, 0, 0
49, 19.2829, 61.7965, 981.449, 1192.95, 603.665, 0, 0, 0, 0
50, 19.2829, 61.7433, 981.451, 1192.72, 603.659, 0, 0, 0, 0
50, 19.2829, 61.7433, 981.451, 1192.72, 603.659, 0, 0, 0, 0
51, 19.2826, 61.6849, 981.452, 1192.71, 603.656, 0, 0, 0, 0
51, 19.2826, 61.6849, 981.452, 1192.94, 603.656, 0, 0, 0, 0
52, 19.2823, 61.653, 981.452, 1192.94, 603.657, 0, 0, 0, 0
52, 19.2823, 61.653, 981.452, 1192.94, 603.657, 0, 0, 0, 0
53, 19.2823, 61.6476, 981.452, 1192.94, 603.428, 0, 0, 0, 0
53, 19.2823, 61.6476, 981.452, 1192.94, 603.428, 0, 0, 0, 0
54, 19.282, 61.5679, 981.451, 1192.94, 603.43, 0, 0, 0, 0
54, 19.282, 61.5679, 981.451, 1192.94, 603.43, 0, 0, 0, 0
55, 19.2816, 61.6051, 981.449, 1192.95, 603.438, 0, 0, 0, 0
55, 19.2816, 61.6051, 981.449, 1192.95, 603.438, 0, 0, 0, 0
56, 19.2813, 61.5625, 981.45, 1192.72, 603.434, 0, 0, 0, 0
56, 19.2813, 61.5625, 981.45, 1192.72, 603.434, 0, 0, 0, 0
57, 19.2813, 61.5785, 981.45, 1192.72, 603.434, 0, 0, 0, 0
57, 19.2813, 61.5785, 981.45, 1192.72, 603.434, 0, 0, 0, 0
58, 19.281, 61.5518, 981.451, 1192.72, 603.43, 0, 0, 0, 0
58, 19.281, 61.5518, 981.451, 1192.72, 603.43, 0, 0, 0, 0
59, 19.2807, 61.6315, 981.452, 1192.71, 603.425, 0, 0, 0, 0
59, 19.2807, 61.6315, 981.452, 1192.71, 603.425, 0, 0, 0, 0
