21, 19.1008, 60.54, 981.139, 1193.39, 603.191, 0, 0, 0, 0
22, 19.1008, 60.4975, 981.136, 1193.4, 603.203, 0, 0, 0, 0
22, 19.1008, 60.4975, 981.136, 1193.4, 603.203, 0, 0, 0, 0
23, 19.1008, 60.5294, 981.134, 1193.41, 603.209, 0, 0, 0, 0
23, 19.1008, 60.5294, 981.134, 1193.41, 603.209, 0, 0, 0, 0
24, 19.1008, 60.4975, 981.133, 1193.42, 603.215, 0, 0, 0, 0
24, 19.1008, 60.4975, 981.133, 1193.42, 603.215, 0, 0, 0, 0
25, 19.1008, 60.4444, 981.133, 1193.42, 603.215, 0, 0, 0, 0
25, 19.1008, 60.4444, 981.133, 1193.42, 603.215, 0, 0, 0, 0
26, 19.1011, 60.4763, 981.132, 1193.42, 603.219, 0, 0, 0, 0
26, 19.1011, 60.4763, 981.132, 1193.42, 603.219, 0, 0, 0, 0
27, 19.1014, 60.4551, 981.131, 1193.42, 603.223, 0, 0, 0, 0
27, 19.1014, 60.4551, 981.131, 1193.42, 603.223, 0, 0, 0, 0
28, 19.1014, 60.5029, 981.129, 1193.43, 603.229, 0, 0, 0, 0
28, 19.1014, 60.5029, 981.129, 1193.43, 603.229, 0, 0, 0, 0
29, 19.1014, 60.4923, 981.127, 1193.43, 603.229, 0, 0, 0, 0
29, 19.1014, 60.4923, 981.127, 1193.67, 603.235, 0, 0, 0, 0
30, 19.1014, 60.4339, 981.127, 1193.44, 603.235, 0, 0, 0, 0
30, 19.1014, 60.4339, 981.127, 1193.44, 603.235, 0, 0, 0, 0
31, 19.1017, 60.4551, 981.128, 1193.44, 603.235, 0, 0, 0, 0
31, 19.1017, 60.4551, 981.128, 1193.44, 603.234, 0, 0, 0, 0
32, 19.102, 60.4499, 981.128, 1193.44, 603.234, 0, 0, 0, 0
32, 19.102, 60.4499, 981.128, 1193.2, 603.231, 0, 0, 0, 0
33, 19.1024, 60.503, 981.127, 1193.21, 603.235, 0, 0, 0, 0
33, 19.1024, 60.503, 981.127, 1193.21, 603.235, 0, 0, 0, 0
34, 19.1024, 60.4287, 981.129, 1193.2, 603.229, 0, 0, 0, 0
34, 19.1024, 60.4287, 981.129, 1193.2, 603.229, 0, 0, 0, 0
35, 19.1027, 60.4234, 981.128, 1193.21, 603.234, 0, 0, 0, 0
35, 19.1027, 60.4234, 981.128, 1193.21, 603.234, 0, 0, 0, 0
36, 19.103, 60.4713, 981.128, 1192.98, 603.231, 0, 0, 0, 0
36, 19.103, 60.4713, 981.128, 1192.98, 603.231, 0, 0, 0, 0
37, 19.1033, 60.4394, 981.13, 1192.97, 603.224, 0, 0, 0, 0
37, 19.1033, 60.4394, 981.13, 1192.97, 603.224, 0, 0, 0, 0
38, 19.1033, 60.45, 981.13, 1192.97, 603.224, 0, 0, 0, 0
38, 19.1033, 60.45, 981.13, 1192.97, 603.224, 0, 0, 0, 0
39, 19.1033, 60.4447, 981.13, 1192.97, 603.224, 0, 0, 0, 0
39, 19.1033, 60.4447, 981.13, 1192.97, 603.224, 0, 0, 0, 0
40, 19.1033, 60.4766, 981.13, 1193.2, 603.224, 0, 0, 0, 0
40, 19.1033, 60.4766, 981.13, 1193.2, 603.224, 0, 0, 0, 0
41, 19.1033, 60.4341, 981.13, 1193.2, 603.224, 0, 0, 0, 0
41, 19.1033, 60.4341, 981.13, 1193.2, 603.224, 0, 0, 0, 0
42, 19.1033, 60.466, 981.129, 1193.2, 603.23, 0, 0, 0, 0
42, 19.1033, 60.466, 981.129, 1193.2, 603.459, 0, 0, 0, 0
43, 19.1033, 60.4713, 981.127, 1193.21, 603.465, 0, 0, 0, 0
43, 19.1033, 60.4713, 981.127, 1193.21, 603.236, 0, 0, 0, 0
44, 19.1033, 60.4341, 981.127, 1193.21, 603.236, 0, 0, 0, 0
44, 19.1033, 60.4341, 981.127, 1193.21, 603.236, 0, 0, 0, 0
45, 19.1036, 60.4979, 981.128, 1193.21, 603.234, 0, 0, 0, 0
45, 19.1036, 60.4979, 981.128, 1193.21, 603.234, 0, 0, 0, 0
46, 19.1036, 60.482, 981.128, 1193.44, 603.234, 0, 0, 0, 0
46, 19.1036, 60.482, 981.128, 1193.44, 603.234, 0, 0, 0, 0
47, 19.1039, 60.5192, 981.127, 1193.44, 603.238, 0, 0, 0, 0
47, 19.1039, 60.5192, 981.127, 1193.44, 603.238, 0, 0, 0, 0
48, 19.1039, 60.482, 981.128, 1193.2, 603.232, 0, 0, 0, 0
48, 19.1039, 60.482, 981.128, 1193.2, 603.232, 0, 0, 0, 0
49, 19.1039, 60.4554, 981.13, 1193.2, 603.454, 0, 0, 0, 0
49, 19.1039, 60.4554, 981.13, 1193.2, 603.454, 0, 0, 0, 0
50, 19.1043, 60.4714, 981.129, 1193.2, 603.459, 0, 0, 0, 0
50, 19.1043, 60.4714, 981.129, 1193.2, 603.459, 0, 0, 0, 0
51, 19.1043, 60.5192, 981.13, 1193.2, 603.453, 0, 0, 0, 0
51, 19.1043, 60.5192, 981.13, 1193.2, 603.453, 0, 0, 0, 0
52, 19.1046, 60.5033, 981.131, 1192.97, 603.222, 0, 0, 0, 0
52, 19.1046, 60.5033, 981.131, 1192.97, 603.222, 0, 0, 0, 0
53, 19.1046, 60.4821, 981.131, 1192.97, 603.222, 0, 0, 0, 0
53, 19.1046, 60.4821, 981.131, 1193.19, 603.222, 0, 0, 0, 0
54, 19.1049, 60.514, 981.132, 1192.96, 603.22, 0, 0, 0, 0
54, 19.1049, 60.514, 981.132, 1193.19, 603.22, 0, 0, 0, 0
55, 19.1049, 60.5087, 981.133, 1193.19, 603.214, 0, 0, 0, 0
55, 19.1049, 60.5087, 981.133, 1193.19, 603.214, 0, 0, 0, 0
56, 19.1052, 60.5087, 981.132, 1193.19, 603.218, 0, 0, 0, 0
56, 19.1052, 60.5087, 981.132, 1193.19, 603.218, 0, 0, 0, 0
57, 19.1055, 60.5141, 981.134, 1193.18, 603.21, 0, 0, 0, 0
57, 19.1055, 60.5141, 981.134, 1193.18, 603.21, 0, 0, 0, 0
58, 19.1055, 60.5247, 981.134, 1193.18, 603.21, 0, 0, 0, 0
58, 19.1055, 60.5247, 981.134, 1193.18, 603.21, 0, 0, 0, 0
59, 19.1055, 60.4822, 981.132, 1193.19, 603.216, 0, 0, 0, 0
59, 19.1055, 60.4822, 981.132, 1193.19, 603.216, 0, 0, 0, 0
