13, 19.1255, 60.5751, 981.117, 1193.02, 603.272, 0, 0, 0, 0
13, 19.1255, 60.5645, 981.115, 1193.02, 603.279, 0, 0, 0, 0
14, 19.1255, 60.5645, 981.115, 1193.02, 603.279, 0, 0, 0, 0
14, 19.1255, 60.5433, 981.115, 1193.02, 603.279, 0, 0, 0, 0
15, 19.1255, 60.5433, 981.115, 1193.25, 603.279, 0, 0, 0, 0
15, 19.1255, 60.5326, 981.117, 1193.24, 603.272, 0, 0, 0, 0
16, 19.1255, 60.5326, 981.117, 1193.24, 603.272, 0, 0, 0, 0
16, 19.1255, 60.6229, 981.115, 1193.02, 603.279, 0, 0, 0, 0
17, 19.1255, 60.6229, 981.115, 1193.02, 603.279, 0, 0, 0, 0
17, 19.1258, 60.6017, 981.118, 1193.01, 603.27, 0, 0, 0, 0
18, 19.1258, 60.6017, 981.118, 1193.01, 603.27, 0, 0, 0, 0
18, 19.1258, 60.6177, 981.118, 1193.01, 603.27, 0, 0, 0, 0
19, 19.1258, 60.6177, 981.118, 1193.01, 603.27, 0, 0, 0, 0
19, 19.1255, 60.6336, 981.115, 1193.02, 603.279, 0, 0, 0, 0
20, 19.1255, 60.6336, 981.115, 1193.02, 603.279, 0, 0, 0, 0
20, 19.1255, 60.6707, 981.115, 1193.25, 603.279, 0, 0, 0, 0
21, 19.1255, 60.6707, 981.115, 1193.25, 603.279, 0, 0, 0, 0
21, 19.1258, 60.6336, 981.116, 1193.25, 603.276, 0, 0, 0, 0
22, 19.1258, 60.6336, 981.116, 1193.25, 603.276, 0, 0, 0, 0
22, 19.1255, 60.676, 981.114, 1193.26, 603.285, 0, 0, 0, 0
23, 19.1255, 60.676, 981.114, 1193.03, 603.285, 0, 0, 0, 0
23, 19.1255, 60.6548, 981.115, 1193.02, 603.279, 0, 0, 0, 0
24, 19.1255, 60.6548, 981.115, 1193.02, 603.279, 0, 0, 0, 0
24, 19.1252, 60.7769, 981.116, 1193.02, 603.275, 0, 0, 0, 0
25, 19.1252, 60.7769, 981.116, 1193.02, 603.504, 0, 0, 0, 0
25, 19.1252, 60.7238, 981.116, 1193.02, 603.504, 0, 0, 0, 0
26, 19.1252, 60.7238, 981.116, 1193.02, 603.504, 0, 0, 0, 0
26, 19.1252, 60.676, 981.118, 1193.01, 603.498, 0, 0, 0, 0
27, 19.1252, 60.676, 981.118, 1193.01, 603.498, 0, 0, 0, 0
27, 19.1252, 60.7397, 981.12, 1193.01, 603.492, 0, 0, 0, 0
28, 19.1252, 60.7397, 981.12, 1193.01, 603.492, 0, 0, 0, 0
28, 19.1255, 60.7026, 981.122, 1193, 603.712, 0, 0, 0, 0
29, 19.1255, 60.7026, 981.122, 1193, 603.712, 0, 0, 0, 0
29, 19.1255, 60.6707, 981.124, 1192.99, 603.706, 0, 0, 0, 0
30, 19.1255, 60.6707, 981.124, 1192.99, 603.706, 0, 0, 0, 0
30, 19.1255, 60.7026, 981.125, 1193.21, 603.471, 0, 0, 0, 0
31, 19.1255, 60.7026, 981.125, 1193.21, 603.471, 0, 0, 0, 0
31, 19.1255, 60.7026, 981.125, 1193.44, 603.471, 0, 0, 0, 0
32, 19.1255, 60.7026, 981.125, 1193.44, 603.471, 0, 0, 0, 0
32, 19.1258, 60.7505, 981.129, 1193.43, 603.456, 0, 0, 0, 0
33, 19.1258, 60.7505, 981.129, 1193.43, 603.685, 0, 0, 0, 0
33, 19.1258, 60.7558, 981.128, 1193.43, 603.691, 0, 0, 0, 0
34, 19.1258, 60.7558, 981.128, 1193.21, 603.691, 0, 0, 0, 0
34, 19.1255, 60.7132, 981.13, 1193.2, 603.681, 0, 0, 0, 0
35, 19.1255, 60.7132, 981.13, 1193.2, 603.681, 0, 0, 0, 0
35, 19.1258, 60.7186, 981.131, 1192.96, 603.679, 0, 0, 0, 0
36, 19.1258, 60.7186, 981.131, 1192.96, 603.679, 0, 0, 0, 0
36, 19.1258, 60.7451, 981.133, 1192.96, 603.673, 0, 0, 0, 0
37, 19.1258, 60.7451, 981.133, 1192.96, 603.444, 0, 0, 0, 0
37, 19.1258, 60.7186, 981.134, 1192.95, 603.438, 0, 0, 0, 0
38, 19.1258, 60.7186, 981.134, 1192.95, 603.438, 0, 0, 0, 0
38, 19.1261, 60.6761, 981.135, 1192.95, 603.437, 0, 0, 0, 0
39, 19.1261, 60.6761, 981.135, 1192.95, 603.437, 0, 0, 0, 0
39, 19.1261, 60.7505, 981.136, 1192.95, 603.431, 0, 0, 0, 0
40, 19.1261, 60.7505, 981.136, 1192.95, 603.431, 0, 0, 0, 0
40, 19.1261, 60.6761, 981.138, 1192.94, 603.654, 0, 0, 0, 0
41, 19.1261, 60.6761, 981.138, 1193.17, 603.654, 0, 0, 0, 0
41, 19.1264, 60.6868, 981.139, 1193.17, 603.651, 0, 0, 0, 0
42, 19.1264, 60.6868, 981.139, 1193.17, 603.651, 0, 0, 0, 0
42, 19.1264, 60.6177, 981.14, 1193.16, 603.874, 0, 0, 0, 0
43, 19.1264, 60.6177, 981.14, 1193.16, 603.874, 0, 0, 0, 0
43, 19.1267, 60.6974, 981.142, 1193.38, 603.638, 0, 0, 0, 0
44, 19.1267, 60.6974, 981.142, 1193.38, 603.638, 0, 0, 0, 0
44, 19.1267, 60.6603, 981.142, 1193.38, 603.638, 0, 0, 0, 0
45, 19.1267, 60.6603, 981.142, 1193.38, 603.638, 0, 0, 0, 0
45, 19.1267, 60.724, 981.144, 1193.38, 603.632, 0, 0, 0, 0
46, 19.1267, 60.724, 981.144, 1193.38, 603.632, 0, 0, 0, 0
46, 19.1267, 60.7028, 981.146, 1193.37, 603.626, 0, 0, 0, 0
47, 19.1267, 60.7028, 981.146, 1193.37, 603.626, 0, 0, 0, 0
47, 19.1267, 60.6868, 981.149, 1193.36, 603.613, 0, 0, 0, 0
48, 19.1267, 60.6868, 981.149, 1193.36, 603.613, 0, 0, 0, 0
48, 19.1267, 60.7028, 981.152, 1193.34, 603.601, 0, 0, 0, 0
49, 19.1267, 60.7028, 981.152, 1193.34, 603.601, 0, 0, 0, 0
49, 19.1267, 60.6974, 981.152, 1193.34, 603.601, 0, 0, 0, 0
50, 19.1267, 60.6974, 981.152, 1193.34, 603.601, 0, 0, 0, 0
50, 19.1264, 60.7346, 981.154, 1193.57, 603.596, 0, 0, 0, 0
51, 19.1264, 60.7346, 981.154, 1193.57, 603.596, 0, 0, 0, 0
51, 19.1264, 60.6868, 981.156, 1193.56, 603.59, 0, 0, 0, 0
52, 19.1264, 60.6868, 981.156, 1193.56, 603.59, 0, 0, 0, 0
52, 19.1261, 60.6974, 981.158, 1193.55, 603.58, 0, 0, 0, 0
53, 19.1261, 60.6974, 981.158, 1193.55, 603.58, 0, 0, 0, 0
53, 19.1261, 60.6761, 981.158, 1193.55, 603.58, 0, 0, 0, 0
54, 19.1261, 60.6761, 981.158, 1193.55, 603.58, 0, 0, 0, 0
54, 19.1261, 60.6336, 981.16, 1193.32, 603.574, 0, 0, 0, 0
55, 19.1261, 60.6336, 981.16, 1193.32, 603.574, 0, 0, 0, 0
55, 19.1261, 60.5805, 981.162, 1193.31, 603.568, 0, 0, 0, 0
56, 19.1261, 60.5805, 981.162, 1193.31, 603.568, 0, 0, 0, 0
56, 19.1264, 60.5859, 981.162, 1193.31, 603.566, 0, 0, 0, 0
57, 19.1264, 60.5859, 981.162, 1193.31, 603.566, 0, 0, 0, 0
57, 19.1261, 60.5433, 981.163, 1193.31, 603.562, 0, 0, 0, 0
58, 19.1261, 60.5433, 981.163, 1193.31, 603.562, 0, 0, 0, 0
58, 19.1261, 60.5699, 981.163, 1193.31, 603.562, 0, 0, 0, 0
59, 19.1261, 60.5699, 981.163, 1193.31, 603.562, 0, 0, 0, 0
59, 19.1258, 60.5858, 981.165, 1193.3, 603.557, 0, 0, 0, 0
