43, 19.4125, 61.0698, 981.416, 1193.07, 603.556, 0, 0, 0, 0
43, 19.4125, 61.0698, 981.416, 1193.07, 603.556, 0, 0, 0, 0
44, 19.4122, 61.0858, 981.416, 1193.07, 603.557, 0, 0, 0, 0
44, 19.4122, 61.0858, 981.416, 1192.84, 603.557, 0, 0, 0, 0
45, 19.4122, 61.0273, 981.416, 1192.84, 603.557, 0, 0, 0, 0
45, 19.4122, 61.0273, 981.416, 1192.84, 603.557, 0, 0, 0, 0
46, 19.4118, 61.1123, 981.417, 1192.84, 603.324, 0, 0, 0, 0
46, 19.4118, 61.1123, 981.417, 1192.84, 603.324, 0, 0, 0, 0
47, 19.4118, 61.1229, 981.417, 1192.84, 603.324, 0, 0, 0, 0
47, 19.4118, 61.1229, 981.417, 1192.84, 603.324, 0, 0, 0, 0
48, 19.4115, 61.0697, 981.417, 1192.84, 603.327, 0, 0, 0, 0
48, 19.4115, 61.0697, 981.417, 1192.84, 603.327, 0, 0, 0, 0
49, 19.4112, 61.1122, 981.415, 1192.85, 603.563, 0, 0, 0, 0
49, 19.4112, 61.1122, 981.415, 1192.85, 603.563, 0, 0, 0, 0
50, 19.4109, 61.1387, 981.416, 1192.84, 603.33, 0, 0, 0, 0
50, 19.4109, 61.1387, 981.416, 1192.84, 603.33, 0, 0, 0, 0
51, 19.4106, 61.0165, 981.414, 1192.85, 603.338, 0, 0, 0, 0
51, 19.4106, 61.0165, 981.414, 1193.08, 603.109, 0, 0, 0, 0
52, 19.4103, 61.0749, 981.415, 1193.08, 603.105, 0, 0, 0, 0
52, 19.4103, 61.0749, 981.415, 1193.08, 603.105, 0, 0, 0, 0
53, 19.4099, 61.0323, 981.414, 1192.85, 603.336, 0, 0, 0, 0
53, 19.4099, 61.0323, 981.414, 1192.85, 603.336, 0, 0, 0, 0
54, 19.4099, 61.0004, 981.412, 1192.86, 603.342, 0, 0, 0, 0
54, 19.4099, 61.0004, 981.412, 1192.86, 603.342, 0, 0, 0, 0
55, 19.4099, 61.0536, 981.412, 1192.86, 603.342, 0, 0, 0, 0
55, 19.4099, 61.0536, 981.412, 1192.86, 603.342, 0, 0, 0, 0
56, 19.4096, 61.0642, 981.412, 1192.86, 603.343, 0, 0, 0, 0
56, 19.4096, 61.0642, 981.412, 1192.86, 603.343, 0, 0, 0, 0
57, 19.4093, 61.0322, 981.411, 1192.86, 603.346, 0, 0, 0, 0
57, 19.4093, 61.0322, 981.411, 1192.86, 603.346, 0, 0, 0, 0
58, 19.4093, 61.0747, 981.413, 1192.85, 603.569, 0, 0, 0, 0
58, 19.4093, 61.0747, 981.413, 1192.85, 603.34, 0, 0, 0, 0
59, 19.409, 61.0109, 981.414, 1192.85, 603.336, 0, 0, 0, 0
59, 19.409, 61.0109, 981.414, 1192.85, 603.107, 0, 0, 0, 0
