14, 19.2101, 61.0962, 981.33, 1193.39, 603.872, 0, 0, 0, 0
14, 19.2101, 60.99, 981.33, 1193.39, 603.872, 0, 0, 0, 0
15, 19.2101, 60.99, 981.33, 1193.39, 603.872, 0, 0, 0, 0
15, 19.2101, 61.0484, 981.328, 1193.39, 603.878, 0, 0, 0, 0
16, 19.2101, 61.0484, 981.328, 1193.39, 603.878, 0, 0, 0, 0
16, 19.2101, 61.0537, 981.328, 1193.39, 603.878, 0, 0, 0, 0
17, 19.2101, 61.0537, 981.328, 1193.39, 603.878, 0, 0, 0, 0
17, 19.2104, 61.1069, 981.327, 1193.17, 604.11, 0, 0, 0, 0
18, 19.2104, 61.1069, 981.327, 1193.17, 604.11, 0, 0, 0, 0
18, 19.2107, 61.0644, 981.329, 1193.16, 604.103, 0, 0, 0, 0
19, 19.2107, 61.0644, 981.329, 1193.16, 604.103, 0, 0, 0, 0
19, 19.2104, 61.1547, 981.327, 1193.17, 604.11, 0, 0, 0, 0
20, 19.2104, 61.1547, 981.327, 1193.17, 604.11, 0, 0, 0, 0
20, 19.2104, 61.0378, 981.325, 1193.17, 604.116, 0, 0, 0, 0
21, 19.2104, 61.0378, 981.325, 1193.17, 604.116, 0, 0, 0, 0
21, 19.2104, 61.0697, 981.325, 1193.4, 604.116, 0, 0, 0, 0
22, 19.2104, 61.0697, 981.325, 1193.4, 604.116, 0, 0, 0, 0
22, 19.2107, 61.0963, 981.324, 1193.41, 604.121, 0, 0, 0, 0
23, 19.2107, 61.0963, 981.324, 1193.41, 604.121, 0, 0, 0, 0
23, 19.2104, 61.0538, 981.324, 1193.41, 604.123, 0, 0, 0, 0
24, 19.2104, 61.0538, 981.324, 1193.41, 604.123, 0, 0, 0, 0
24, 19.2104, 61.075, 981.324, 1193.41, 604.123, 0, 0, 0, 0
25, 19.2104, 61.075, 981.324, 1193.41, 604.123, 0, 0, 0, 0
25, 19.2104, 61.1175, 981.32, 1193.42, 604.135, 0, 0, 0, 0
26, 19.2104, 61.1175, 981.32, 1193.42, 603.906, 0, 0, 0, 0
26, 19.2107, 61.1175, 981.317, 1193.43, 603.917, 0, 0, 0, 0
27, 19.2107, 61.1175, 981.317, 1193.43, 603.917, 0, 0, 0, 0
27, 19.2107, 61.1866, 981.317, 1193.43, 603.917, 0, 0, 0, 0
28, 19.2107, 61.1866, 981.317, 1193.43, 603.917, 0, 0, 0, 0
28, 19.2101, 61.1759, 981.316, 1193.44, 603.92, 0, 0, 0, 0
29, 19.2101, 61.1759, 981.316, 1193.44, 603.92, 0, 0, 0, 0
29, 19.2104, 61.1494, 981.315, 1193.44, 604.153, 0, 0, 0, 0
30, 19.2104, 61.1494, 981.315, 1193.44, 604.153, 0, 0, 0, 0
30, 19.2107, 61.075, 981.316, 1193.44, 604.152, 0, 0, 0, 0
31, 19.2107, 61.075, 981.316, 1193.44, 604.152, 0, 0, 0, 0
31, 19.211, 61.1442, 981.315, 1193.44, 604.156, 0, 0, 0, 0
32, 19.211, 61.1442, 981.315, 1193.44, 603.927, 0, 0, 0, 0
32, 19.211, 61.1229, 981.313, 1193.22, 603.933, 0, 0, 0, 0
33, 19.211, 61.1229, 981.313, 1193.22, 603.933, 0, 0, 0, 0
33, 19.2113, 61.0326, 981.312, 1193.22, 603.938, 0, 0, 0, 0
34, 19.2113, 61.0326, 981.312, 1193.22, 603.709, 0, 0, 0, 0
34, 19.2113, 61.1123, 981.31, 1193.23, 603.715, 0, 0, 0, 0
35, 19.2113, 61.1123, 981.31, 1193.23, 603.944, 0, 0, 0, 0
35, 19.2116, 61.0699, 981.312, 1193.22, 603.935, 0, 0, 0, 0
36, 19.2116, 61.0699, 981.312, 1193.45, 603.935, 0, 0, 0, 0
36, 19.212, 61.0274, 981.311, 1193.22, 603.939, 0, 0, 0, 0
37, 19.212, 61.0274, 981.311, 1193.22, 603.939, 0, 0, 0, 0
37, 19.2116, 61.0274, 981.311, 1193.23, 604.17, 0, 0, 0, 0
38, 19.2116, 61.0274, 981.311, 1193.23, 604.17, 0, 0, 0, 0
38, 19.212, 61.0062, 981.311, 1193.22, 604.168, 0, 0, 0, 0
39, 19.212, 61.0062, 981.311, 1193.22, 603.939, 0, 0, 0, 0
39, 19.212, 61.038, 981.31, 1193.23, 603.945, 0, 0, 0, 0
40, 19.212, 61.038, 981.31, 1193.46, 603.945, 0, 0, 0, 0
40, 19.2123, 61.0115, 981.31, 1193.46, 603.944, 0, 0, 0, 0
41, 19.2123, 61.0115, 981.31, 1193.46, 603.944, 0, 0, 0, 0
41, 19.2126, 61.0275, 981.31, 1193.46, 603.942, 0, 0, 0, 0
42, 19.2126, 61.0275, 981.31, 1193.46, 603.942, 0, 0, 0, 0
42, 19.2123, 61.0487, 981.312, 1193.45, 603.938, 0, 0, 0, 0
43, 19.2123, 61.0487, 981.312, 1193.45, 603.938, 0, 0, 0, 0
43, 19.2126, 61.0009, 981.312, 1193.45, 603.936, 0, 0, 0, 0
44, 19.2126, 61.0009, 981.312, 1193.45, 604.164, 0, 0, 0, 0
44, 19.2129, 61.0169, 981.313, 1193.45, 603.933, 0, 0, 0, 0
45, 19.2129, 61.0169, 981.313, 1193.45, 603.933, 0, 0, 0, 0
45, 19.2132, 61.0329, 981.311, 1193.45, 603.938, 0, 0, 0, 0
46, 19.2132, 61.0329, 981.311, 1193.45, 603.709, 0, 0, 0, 0
46, 19.2139, 61.0064, 981.312, 1193.45, 603.706, 0, 0, 0, 0
47, 19.2139, 61.0064, 981.312, 1193.45, 603.706, 0, 0, 0, 0
47, 19.2142, 61.0649, 981.311, 1193.45, 603.709, 0, 0, 0, 0
48, 19.2142, 61.0649, 981.311, 1193.45, 603.48, 0, 0, 0, 0
48, 19.2142, 61.0171, 981.31, 1193.46, 603.715, 0, 0, 0, 0
49, 19.2142, 61.0171, 981.31, 1193.46, 603.715, 0, 0, 0, 0
49, 19.2145, 61.0596, 981.31, 1193.23, 603.713, 0, 0, 0, 0
50, 19.2145, 61.0596, 981.31, 1193.23, 603.942, 0, 0, 0, 0
50, 19.2151, 61.0331, 981.311, 1193.22, 603.938, 0, 0, 0, 0
51, 19.2151, 61.0331, 981.311, 1193.22, 603.938, 0, 0, 0, 0
51, 19.2158, 61.012, 981.312, 1193.22, 603.935, 0, 0, 0, 0
52, 19.2158, 61.012, 981.312, 1193.22, 603.706, 0, 0, 0, 0
52, 19.2161, 61.0386, 981.313, 1193.45, 603.704, 0, 0, 0, 0
53, 19.2161, 61.0386, 981.313, 1193.45, 603.704, 0, 0, 0, 0
53, 19.2164, 61.0067, 981.31, 1193.46, 603.715, 0, 0, 0, 0
54, 19.2164, 61.0067, 981.31, 1193.46, 603.944, 0, 0, 0, 0
54, 19.217, 61.0121, 981.31, 1193.46, 603.945, 0, 0, 0, 0
55, 19.217, 61.0121, 981.31, 1193.46, 604.174, 0, 0, 0, 0
55, 19.2177, 60.9697, 981.309, 1193.46, 604.176, 0, 0, 0, 0
56, 19.2177, 60.9697, 981.309, 1193.23, 603.719, 0, 0, 0, 0
56, 19.2177, 61.0175, 981.309, 1193.23, 603.49, 0, 0, 0, 0
57, 19.2177, 61.0175, 981.309, 1193.23, 603.49, 0, 0, 0, 0
57, 19.218, 61.0441, 981.306, 1193.24, 603.499, 0, 0, 0, 0
58, 19.218, 61.0441, 981.306, 1193.24, 603.499, 0, 0, 0, 0
58, 19.2183, 60.9645, 981.305, 1193.25, 603.504, 0, 0, 0, 0
59, 19.2183, 60.9645, 981.305, 1193.25, 603.504, 0, 0, 0, 0
59, 19.2186, 61.0336, 981.305, 1193.25, 603.502, 0, 0, 0, 0
