48, 19.416, 60.964, 981.395, 1192.92, 603.632, 0, 0, 0, 0
48, 19.416, 60.964, 981.395, 1192.92, 603.632, 0, 0, 0, 0
49, 19.416, 60.9534, 981.395, 1192.92, 603.403, 0, 0, 0, 0
49, 19.416, 60.9534, 981.395, 1192.92, 603.403, 0, 0, 0, 0
50, 19.416, 60.9959, 981.395, 1192.92, 603.403, 0, 0, 0, 0
50, 19.416, 60.9959, 981.395, 1192.92, 603.632, 0, 0, 0, 0
51, 19.416, 60.9374, 981.395, 1192.92, 603.632, 0, 0, 0, 0
51, 19.416, 60.9374, 981.395, 1193.15, 603.403, 0, 0, 0, 0
52, 19.4156, 60.9906, 981.393, 1193.15, 603.411, 0, 0, 0, 0
52, 19.4156, 60.9906, 981.393, 1192.93, 603.411, 0, 0, 0, 0
53, 19.4156, 60.9108, 981.393, 1192.93, 603.182, 0, 0, 0, 0
53, 19.4156, 60.9108, 981.393, 1192.93, 603.182, 0, 0, 0, 0
54, 19.4156, 60.9959, 981.397, 1192.68, 602.941, 0, 0, 0, 0
54, 19.4156, 60.9959, 981.397, 1192.68, 603.169, 0, 0, 0, 0
55, 19.4153, 60.9214, 981.398, 1192.68, 603.166, 0, 0, 0, 0
55, 19.4153, 60.9214, 981.398, 1192.45, 603.395, 0, 0, 0, 0
56, 19.4153, 60.9958, 981.4, 1192.45, 603.389, 0, 0, 0, 0
56, 19.4153, 60.9958, 981.4, 1192.45, 603.389, 0, 0, 0, 0
57, 19.4153, 61.049, 981.4, 1192.67, 603.389, 0, 0, 0, 0
57, 19.4153, 61.049, 981.4, 1192.67, 603.389, 0, 0, 0, 0
58, 19.4153, 61.0224, 981.4, 1192.67, 603.389, 0, 0, 0, 0
58, 19.4153, 61.0224, 981.4, 1192.67, 603.16, 0, 0, 0, 0
59, 19.4153, 61.0171, 981.4, 1192.67, 603.16, 0, 0, 0, 0
59, 19.4153, 61.0171, 981.4, 1192.67, 603.389, 0, 0, 0, 0
