17, 19.116, 60.5951, 981.091, 1192.88, 603.367, 0, 0, 0, 0
18, 19.116, 60.5739, 981.091, 1192.65, 603.367, 0, 0, 0, 0
18, 19.116, 60.5739, 981.091, 1192.42, 603.367, 0, 0, 0, 0
19, 19.1157, 60.5632, 981.089, 1192.43, 603.374, 0, 0, 0, 0
19, 19.1157, 60.5632, 981.089, 1192.66, 603.374, 0, 0, 0, 0
20, 19.116, 60.5526, 981.089, 1192.66, 603.373, 0, 0, 0, 0
20, 19.116, 60.5526, 981.089, 1192.66, 603.373, 0, 0, 0, 0
21, 19.116, 60.5154, 981.089, 1192.89, 603.373, 0, 0, 0, 0
21, 19.116, 60.5154, 981.089, 1192.89, 603.373, 0, 0, 0, 0
22, 19.1163, 60.542, 981.088, 1193.12, 603.377, 0, 0, 0, 0
22, 19.1163, 60.542, 981.088, 1193.12, 603.377, 0, 0, 0, 0
23, 19.116, 60.5367, 981.088, 1193.12, 603.379, 0, 0, 0, 0
23, 19.116, 60.5367, 981.088, 1193.12, 603.379, 0, 0, 0, 0
24, 19.116, 60.5898, 981.088, 1193.12, 603.379, 0, 0, 0, 0
24, 19.116, 60.5898, 981.088, 1193.12, 603.379, 0, 0, 0, 0
25, 19.116, 60.5686, 981.089, 1193.12, 603.373, 0, 0, 0, 0
25, 19.116, 60.5686, 981.089, 1193.12, 603.373, 0, 0, 0, 0
26, 19.116, 60.6057, 981.089, 1193.12, 603.373, 0, 0, 0, 0
26, 19.116, 60.6057, 981.089, 1193.12, 603.373, 0, 0, 0, 0
27, 19.116, 60.5473, 981.091, 1193.11, 603.367, 0, 0, 0, 0
27, 19.116, 60.5473, 981.091, 1193.11, 603.367, 0, 0, 0, 0
28, 19.116, 60.5101, 981.091, 1192.88, 603.367, 0, 0, 0, 0
28, 19.116, 60.5101, 981.091, 1192.88, 603.367, 0, 0, 0, 0
29, 19.1163, 60.5314, 981.093, 1192.87, 603.359, 0, 0, 0, 0
29, 19.1163, 60.5314, 981.093, 1192.87, 603.359, 0, 0, 0, 0
30, 19.1163, 60.5633, 981.093, 1192.87, 603.359, 0, 0, 0, 0
30, 19.1163, 60.5633, 981.093, 1192.87, 603.13, 0, 0, 0, 0
31, 19.1163, 60.5686, 981.093, 1192.87, 603.13, 0, 0, 0, 0
31, 19.1163, 60.5686, 981.093, 1193.1, 603.13, 0, 0, 0, 0
32, 19.1163, 60.5208, 981.095, 1193.1, 603.123, 0, 0, 0, 0
32, 19.1163, 60.5208, 981.095, 1193.1, 603.123, 0, 0, 0, 0
33, 19.1163, 60.5208, 981.093, 1193.1, 603.13, 0, 0, 0, 0
33, 19.1163, 60.5208, 981.093, 1193.1, 603.13, 0, 0, 0, 0
34, 19.1163, 60.5739, 981.093, 1193.1, 603.13, 0, 0, 0, 0
34, 19.1163, 60.5739, 981.093, 1193.1, 603.359, 0, 0, 0, 0
35, 19.1166, 60.5209, 981.094, 1193.1, 603.356, 0, 0, 0, 0
35, 19.1166, 60.5209, 981.094, 1193.1, 603.356, 0, 0, 0, 0
36, 19.1166, 60.5315, 981.094, 1193.1, 603.356, 0, 0, 0, 0
36, 19.1166, 60.5315, 981.094, 1193.1, 603.356, 0, 0, 0, 0
37, 19.1166, 60.6058, 981.097, 1193.09, 603.344, 0, 0, 0, 0
37, 19.1166, 60.6058, 981.097, 1193.09, 603.344, 0, 0, 0, 0
38, 19.1166, 60.574, 981.096, 1193.09, 603.121, 0, 0, 0, 0
38, 19.1166, 60.574, 981.096, 1193.09, 603.121, 0, 0, 0, 0
39, 19.1169, 60.5368, 981.098, 1193.09, 603.114, 0, 0, 0, 0
39, 19.1169, 60.5368, 981.098, 1193.09, 603.114, 0, 0, 0, 0
40, 19.1166, 60.5846, 981.097, 1193.09, 603.115, 0, 0, 0, 0
40, 19.1166, 60.5846, 981.097, 1193.09, 603.115, 0, 0, 0, 0
41, 19.1166, 60.5102, 981.096, 1193.09, 603.35, 0, 0, 0, 0
41, 19.1166, 60.5102, 981.096, 1193.09, 603.35, 0, 0, 0, 0
42, 19.1169, 60.5315, 981.098, 1193.09, 603.343, 0, 0, 0, 0
42, 19.1169, 60.5315, 981.098, 1193.09, 603.343, 0, 0, 0, 0
43, 19.1169, 60.4996, 981.098, 1193.09, 603.343, 0, 0, 0, 0
43, 19.1169, 60.4996, 981.098, 1193.09, 603.114, 0, 0, 0, 0
44, 19.1169, 60.574, 981.098, 1193.09, 603.114, 0, 0, 0, 0
44, 19.1169, 60.574, 981.098, 1193.09, 603.114, 0, 0, 0, 0
45, 19.1169, 60.5421, 981.098, 1193.09, 603.114, 0, 0, 0, 0
45, 19.1169, 60.5421, 981.098, 1193.09, 603.114, 0, 0, 0, 0
46, 19.1176, 60.5581, 981.099, 1193.08, 603.11, 0, 0, 0, 0
46, 19.1176, 60.5581, 981.099, 1193.08, 603.339, 0, 0, 0, 0
47, 19.1179, 60.5688, 981.099, 1193.08, 603.337, 0, 0, 0, 0
47, 19.1179, 60.5688, 981.099, 1193.08, 603.337, 0, 0, 0, 0
48, 19.1179, 60.6113, 981.099, 1193.08, 603.108, 0, 0, 0, 0
48, 19.1179, 60.6113, 981.099, 1193.08, 603.108, 0, 0, 0, 0
49, 19.1179, 60.6219, 981.099, 1193.08, 603.108, 0, 0, 0, 0
49, 19.1179, 60.6219, 981.099, 1193.08, 603.108, 0, 0, 0, 0
50, 19.1182, 60.6007, 981.102, 1193.07, 603.099, 0, 0, 0, 0
50, 19.1182, 60.6007, 981.102, 1193.07, 603.099, 0, 0, 0, 0
51, 19.1179, 60.5847, 981.099, 1193.08, 603.108, 0, 0, 0, 0
51, 19.1179, 60.5847, 981.099, 1193.08, 603.337, 0, 0, 0, 0
52, 19.1182, 60.622, 981.1, 1193.08, 603.334, 0, 0, 0, 0
52, 19.1182, 60.622, 981.1, 1193.08, 603.334, 0, 0, 0, 0
53, 19.1182, 60.6592, 981.102, 1193.3, 603.328, 0, 0, 0, 0
53, 19.1182, 60.6592, 981.102, 1193.3, 603.328, 0, 0, 0, 0
54, 19.1182, 60.6114, 981.1, 1193.31, 603.334, 0, 0, 0, 0
54, 19.1182, 60.6114, 981.1, 1193.31, 603.106, 0, 0, 0, 0
55, 19.1182, 60.6326, 981.098, 1193.31, 603.112, 0, 0, 0, 0
55, 19.1182, 60.6326, 981.098, 1193.31, 603.112, 0, 0, 0, 0
56, 19.1185, 60.5742, 981.1, 1193.08, 603.104, 0, 0, 0, 0
57, 19.1185, 60.6008, 981.1, 1193.08, 603.104, 0, 0, 0, 0
57, 19.1185, 60.6008, 981.1, 1193.08, 603.104, 0, 0, 0, 0
58, 19.1185, 60.6008, 981.099, 1193.08, 603.11, 0, 0, 0, 0
58, 19.1185, 60.6008, 981.099, 1193.08, 603.11, 0, 0, 0, 0
59, 19.1188, 60.5371, 981.101, 1193.07, 603.102, 0, 0, 0, 0
59, 19.1188, 60.5371, 981.101, 1193.07, 603.102, 0, 0, 0, 0
