17, 19.288, 60.6655, 981.293, 1192.83, 603.088, 0, 0, 0, 0
18, 19.288, 60.6655, 981.293, 1192.83, 603.088, 0, 0, 0, 0
18, 19.288, 60.6549, 981.293, 1192.83, 603.088, 0, 0, 0, 0
19, 19.288, 60.6549, 981.293, 1192.83, 603.317, 0, 0, 0, 0
19, 19.288, 60.7027, 981.295, 1192.83, 603.311, 0, 0, 0, 0
20, 19.288, 60.7027, 981.295, 1192.83, 603.311, 0, 0, 0, 0
20, 19.288, 60.623, 981.293, 1192.83, 603.317, 0, 0, 0, 0
21, 19.288, 60.623, 981.293, 1192.83, 603.088, 0, 0, 0, 0
21, 19.2877, 60.607, 981.293, 1192.83, 603.091, 0, 0, 0, 0
22, 19.2877, 60.607, 981.293, 1192.83, 603.091, 0, 0, 0, 0
22, 19.2877, 60.5592, 981.293, 1192.83, 603.091, 0, 0, 0, 0
23, 19.2877, 60.5592, 981.293, 1192.83, 603.091, 0, 0, 0, 0
23, 19.2877, 60.5911, 981.293, 1192.83, 603.091, 0, 0, 0, 0
24, 19.2877, 60.5911, 981.293, 1192.83, 603.091, 0, 0, 0, 0
24, 19.2877, 60.5858, 981.293, 1192.83, 603.091, 0, 0, 0, 0
25, 19.2877, 60.5858, 981.293, 1192.83, 603.091, 0, 0, 0, 0
25, 19.2877, 60.7027, 981.293, 1192.83, 603.091, 0, 0, 0, 0
26, 19.2877, 60.7027, 981.293, 1192.83, 603.091, 0, 0, 0, 0
26, 19.288, 60.6283, 981.293, 1192.83, 603.088, 0, 0, 0, 0
27, 19.288, 60.6283, 981.293, 1192.83, 603.088, 0, 0, 0, 0
27, 19.288, 60.6336, 981.293, 1192.83, 603.088, 0, 0, 0, 0
28, 19.288, 60.6336, 981.293, 1192.83, 603.088, 0, 0, 0, 0
28, 19.2883, 60.6496, 981.294, 1192.83, 603.086, 0, 0, 0, 0
29, 19.2883, 60.6496, 981.294, 1192.83, 603.086, 0, 0, 0, 0
29, 19.2883, 60.6921, 981.292, 1192.84, 603.092, 0, 0, 0, 0
30, 19.2883, 60.6921, 981.292, 1192.84, 603.092, 0, 0, 0, 0
30, 19.2886, 60.6603, 981.293, 1192.83, 603.091, 0, 0, 0, 0
31, 19.2886, 60.6603, 981.293, 1192.83, 603.091, 0, 0, 0, 0
31, 19.2889, 60.6763, 981.292, 1192.84, 603.095, 0, 0, 0, 0
32, 19.2889, 60.6763, 981.292, 1192.84, 603.095, 0, 0, 0, 0
32, 19.2889, 60.6869, 981.29, 1193.07, 603.101, 0, 0, 0, 0
33, 19.2889, 60.6869, 981.29, 1192.84, 603.101, 0, 0, 0, 0
33, 19.2892, 60.7029, 981.292, 1192.84, 603.093, 0, 0, 0, 0
34, 19.2892, 60.7029, 981.292, 1192.84, 603.093, 0, 0, 0, 0
34, 19.2892, 60.6869, 981.29, 1192.84, 603.099, 0, 0, 0, 0
35, 19.2892, 60.6869, 981.29, 1192.84, 603.099, 0, 0, 0, 0
35, 19.2892, 60.6869, 981.289, 1192.85, 603.106, 0, 0, 0, 0
36, 19.2892, 60.6869, 981.289, 1192.85, 603.106, 0, 0, 0, 0
36, 19.2896, 60.7507, 981.291, 1192.84, 603.097, 0, 0, 0, 0
37, 19.2896, 60.7507, 981.291, 1192.84, 603.097, 0, 0, 0, 0
37, 19.2902, 60.7349, 981.29, 1192.84, 603.1, 0, 0, 0, 0
38, 19.2902, 60.7349, 981.29, 1192.84, 603.1, 0, 0, 0, 0
38, 19.2902, 60.703, 981.289, 1192.85, 603.106, 0, 0, 0, 0
39, 19.2902, 60.703, 981.289, 1192.85, 603.106, 0, 0, 0, 0
39, 19.2905, 60.6287, 981.288, 1192.85, 603.109, 0, 0, 0, 0
40, 19.2905, 60.6287, 981.288, 1192.85, 603.109, 0, 0, 0, 0
40, 19.2905, 60.6658, 981.286, 1192.86, 603.116, 0, 0, 0, 0
41, 19.2905, 60.6658, 981.286, 1192.86, 603.116, 0, 0, 0, 0
41, 19.2908, 60.6978, 981.285, 1192.86, 603.119, 0, 0, 0, 0
42, 19.2908, 60.6978, 981.285, 1192.86, 603.119, 0, 0, 0, 0
42, 19.2908, 60.6765, 981.285, 1192.86, 603.119, 0, 0, 0, 0
43, 19.2908, 60.6765, 981.285, 1192.86, 603.119, 0, 0, 0, 0
43, 19.2908, 60.6181, 981.283, 1192.87, 603.125, 0, 0, 0, 0
44, 19.2908, 60.6181, 981.283, 1192.87, 603.125, 0, 0, 0, 0
44, 19.2911, 60.6819, 981.283, 1192.87, 603.124, 0, 0, 0, 0
45, 19.2911, 60.6819, 981.283, 1192.87, 603.124, 0, 0, 0, 0
45, 19.2918, 60.6873, 981.283, 1192.87, 603.127, 0, 0, 0, 0
46, 19.2918, 60.6873, 981.283, 1192.87, 603.127, 0, 0, 0, 0
46, 19.2918, 60.7085, 981.283, 1192.87, 603.127, 0, 0, 0, 0
47, 19.2918, 60.7085, 981.283, 1192.87, 603.127, 0, 0, 0, 0
47, 19.2921, 60.7723, 981.283, 1192.87, 603.124, 0, 0, 0, 0
48, 19.2921, 60.7723, 981.283, 1192.87, 603.124, 0, 0, 0, 0
48, 19.2921, 60.8095, 981.282, 1192.87, 603.131, 0, 0, 0, 0
49, 19.2921, 60.8095, 981.282, 1192.87, 603.131, 0, 0, 0, 0
49, 19.2924, 60.8043, 981.282, 1192.87, 603.128, 0, 0, 0, 0
50, 19.2924, 60.8043, 981.282, 1192.87, 603.128, 0, 0, 0, 0
50, 19.2927, 60.7511, 981.283, 1192.87, 603.127, 0, 0, 0, 0
51, 19.2927, 60.7511, 981.283, 1192.87, 603.127, 0, 0, 0, 0
51, 19.293, 60.7299, 981.283, 1192.87, 603.125, 0, 0, 0, 0
52, 19.293, 60.7299, 981.283, 1192.87, 603.125, 0, 0, 0, 0
52, 19.2934, 60.7831, 981.284, 1192.87, 603.122, 0, 0, 0, 0
53, 19.2934, 60.7831, 981.284, 1192.87, 603.122, 0, 0, 0, 0
53, 19.2937, 60.8416, 981.283, 1192.87, 603.127, 0, 0, 0, 0
54, 19.2937, 60.8416, 981.283, 1192.87, 603.127, 0, 0, 0, 0
55, 19.2937, 60.8469, 981.283, 1192.87, 603.127, 0, 0, 0, 0
55, 19.2937, 60.916, 981.281, 1192.88, 603.133, 0, 0, 0, 0
56, 19.2937, 60.916, 981.281, 1192.88, 603.133, 0, 0, 0, 0
56, 19.294, 60.8789, 981.282, 1192.87, 603.131, 0, 0, 0, 0
57, 19.294, 60.8789, 981.282, 1192.87, 603.131, 0, 0, 0, 0
57, 19.294, 60.8363, 981.28, 1192.88, 603.137, 0, 0, 0, 0
58, 19.294, 60.8363, 981.28, 1192.65, 603.137, 0, 0, 0, 0
58, 19.2946, 60.7514, 981.279, 1192.65, 603.14, 0, 0, 0, 0
59, 19.2946, 60.7514, 981.279, 1192.65, 603.14, 0, 0, 0, 0
59, 19.2949, 60.7408, 981.278, 1192.66, 603.143, 0, 0, 0, 0
