37, 19.3007, 61.5704, 981.449, 1192.72, 603.439, 0, 0, 0, 0
38, 19.3007, 61.5757, 981.449, 1192.72, 603.439, 0, 0, 0, 0
38, 19.3007, 61.5757, 981.449, 1192.72, 603.439, 0, 0, 0, 0
39, 19.3, 61.5703, 981.446, 1192.73, 603.448, 0, 0, 0, 0
39, 19.3, 61.5703, 981.446, 1192.73, 603.448, 0, 0, 0, 0
40, 19.3, 61.5863, 981.448, 1192.73, 603.442, 0, 0, 0, 0
40, 19.3, 61.5863, 981.448, 1192.73, 603.442, 0, 0, 0, 0
41, 19.2997, 61.6234, 981.447, 1192.73, 603.445, 0, 0, 0, 0
41, 19.2997, 61.6234, 981.447, 1192.73, 603.445, 0, 0, 0, 0
42, 19.2991, 61.6446, 981.446, 1192.73, 603.448, 0, 0, 0, 0
42, 19.2991, 61.6446, 981.446, 1192.73, 603.448, 0, 0, 0, 0
43, 19.2991, 61.6233, 981.446, 1192.73, 603.448, 0, 0, 0, 0
43, 19.2991, 61.6233, 981.446, 1192.73, 603.448, 0, 0, 0, 0
44, 19.2988, 61.5808, 981.445, 1192.97, 603.451, 0, 0, 0, 0
44, 19.2988, 61.5808, 981.445, 1192.97, 603.451, 0, 0, 0, 0
45, 19.2988, 61.6233, 981.447, 1192.96, 603.444, 0, 0, 0, 0
45, 19.2988, 61.6233, 981.447, 1192.96, 603.444, 0, 0, 0, 0
46, 19.2984, 61.6285, 981.448, 1192.96, 603.441, 0, 0, 0, 0
46, 19.2984, 61.6285, 981.448, 1192.73, 603.441, 0, 0, 0, 0
47, 19.2981, 61.7241, 981.448, 1192.73, 603.442, 0, 0, 0, 0
47, 19.2981, 61.7241, 981.448, 1192.73, 603.442, 0, 0, 0, 0
48, 19.2981, 61.6923, 981.448, 1192.73, 603.442, 0, 0, 0, 0
48, 19.2981, 61.6923, 981.448, 1192.73, 603.442, 0, 0, 0, 0
49, 19.2978, 61.7347, 981.447, 1192.73, 603.444, 0, 0, 0, 0
49, 19.2978, 61.7347, 981.447, 1192.73, 603.444, 0, 0, 0, 0
50, 19.2972, 61.724, 981.446, 1192.73, 603.448, 0, 0, 0, 0
50, 19.2972, 61.724, 981.446, 1192.73, 603.448, 0, 0, 0, 0
51, 19.2969, 61.6815, 981.445, 1192.74, 603.45, 0, 0, 0, 0
51, 19.2969, 61.6815, 981.445, 1192.74, 603.45, 0, 0, 0, 0
52, 19.2965, 61.6177, 981.447, 1192.73, 603.445, 0, 0, 0, 0
52, 19.2965, 61.6177, 981.447, 1192.73, 603.445, 0, 0, 0, 0
54, 19.2956, 61.6707, 981.445, 1192.73, 603.442, 0, 0, 0, 0
54, 19.2956, 61.6707, 981.445, 1192.74, 603.451, 0, 0, 0, 0
55, 19.2956, 61.6122, 981.445, 1192.74, 603.451, 0, 0, 0, 0
55, 19.2956, 61.6122, 981.445, 1192.74, 603.451, 0, 0, 0, 0
56, 19.2956, 61.6494, 981.444, 1192.74, 603.457, 0, 0, 0, 0
56, 19.2956, 61.6494, 981.444, 1192.74, 603.457, 0, 0, 0, 0
57, 19.2949, 61.6493, 981.443, 1192.75, 603.461, 0, 0, 0, 0
57, 19.2949, 61.6493, 981.443, 1192.75, 603.461, 0, 0, 0, 0
58, 19.2949, 61.6175, 981.443, 1192.75, 603.461, 0, 0, 0, 0
58, 19.2949, 61.6175, 981.443, 1192.75, 603.461, 0, 0, 0, 0
59, 19.2946, 61.6387, 981.44, 1192.76, 603.469, 0, 0, 0, 0
59, 19.2946, 61.6387, 981.44, 1192.76, 603.469, 0, 0, 0, 0
