19, 19.4134, 61.0487, 981.369, 1192.55, 603.727, 0, 0, 0, 0
20, 19.4134, 61.07, 981.369, 1192.55, 603.727, 0, 0, 0, 0
20, 19.4134, 61.07, 981.369, 1192.78, 603.727, 0, 0, 0, 0
21, 19.4134, 61.054, 981.369, 1192.78, 603.727, 0, 0, 0, 0
21, 19.4134, 61.054, 981.369, 1192.78, 603.727, 0, 0, 0, 0
22, 19.4134, 61.0381, 981.371, 1192.78, 603.492, 0, 0, 0, 0
22, 19.4134, 61.0381, 981.371, 1192.78, 603.492, 0, 0, 0, 0
23, 19.4137, 61.0753, 981.372, 1192.78, 603.49, 0, 0, 0, 0
23, 19.4137, 61.0753, 981.372, 1192.78, 603.49, 0, 0, 0, 0
24, 19.4137, 61.0594, 981.37, 1192.78, 603.496, 0, 0, 0, 0
24, 19.4137, 61.0594, 981.37, 1192.78, 603.496, 0, 0, 0, 0
25, 19.4137, 61.0434, 981.37, 1192.78, 603.725, 0, 0, 0, 0
25, 19.4137, 61.0434, 981.37, 1192.78, 603.725, 0, 0, 0, 0
26, 19.4134, 60.9902, 981.369, 1192.55, 603.727, 0, 0, 0, 0
26, 19.4134, 60.9902, 981.369, 1192.55, 603.727, 0, 0, 0, 0
27, 19.4134, 61.0062, 981.371, 1192.55, 603.721, 0, 0, 0, 0
27, 19.4134, 61.0062, 981.371, 1192.55, 603.721, 0, 0, 0, 0
28, 19.4137, 60.969, 981.372, 1192.55, 603.719, 0, 0, 0, 0
28, 19.4137, 60.969, 981.372, 1192.55, 603.719, 0, 0, 0, 0
29, 19.4137, 60.9744, 981.37, 1192.55, 603.725, 0, 0, 0, 0
29, 19.4137, 60.9744, 981.37, 1192.55, 603.725, 0, 0, 0, 0
30, 19.4137, 60.985, 981.372, 1192.55, 603.719, 0, 0, 0, 0
30, 19.4137, 60.985, 981.372, 1192.55, 603.719, 0, 0, 0, 0
31, 19.4137, 60.9531, 981.373, 1192.54, 603.712, 0, 0, 0, 0
31, 19.4137, 60.9531, 981.373, 1192.54, 603.712, 0, 0, 0, 0
32, 19.4137, 60.9425, 981.373, 1192.54, 603.712, 0, 0, 0, 0
32, 19.4137, 60.9425, 981.373, 1192.54, 603.941, 0, 0, 0, 0
33, 19.4137, 60.9744, 981.373, 1192.77, 603.712, 0, 0, 0, 0
33, 19.4137, 60.9744, 981.373, 1192.77, 603.712, 0, 0, 0, 0
34, 19.4137, 60.9371, 981.375, 1192.76, 603.706, 0, 0, 0, 0
34, 19.4137, 60.9371, 981.375, 1192.76, 603.706, 0, 0, 0, 0
35, 19.4137, 60.9531, 981.377, 1192.76, 603.7, 0, 0, 0, 0
35, 19.4137, 60.9531, 981.377, 1192.99, 603.7, 0, 0, 0, 0
36, 19.4137, 60.9531, 981.38, 1192.97, 603.688, 0, 0, 0, 0
36, 19.4137, 60.9531, 981.38, 1192.97, 603.688, 0, 0, 0, 0
37, 19.4137, 60.9053, 981.382, 1192.97, 603.682, 0, 0, 0, 0
37, 19.4137, 60.9053, 981.382, 1192.97, 603.682, 0, 0, 0, 0
38, 19.4137, 60.8946, 981.382, 1192.97, 603.682, 0, 0, 0, 0
38, 19.4137, 60.8946, 981.382, 1192.97, 603.682, 0, 0, 0, 0
39, 19.4137, 60.8946, 981.384, 1192.96, 603.676, 0, 0, 0, 0
39, 19.4137, 60.8946, 981.384, 1192.96, 603.676, 0, 0, 0, 0
40, 19.4134, 60.9158, 981.385, 1192.96, 603.672, 0, 0, 0, 0
40, 19.4134, 60.9158, 981.385, 1192.96, 603.443, 0, 0, 0, 0
41, 19.4131, 60.9052, 981.386, 1192.95, 603.438, 0, 0, 0, 0
41, 19.4131, 60.9052, 981.386, 1192.95, 603.438, 0, 0, 0, 0
42, 19.4131, 60.9105, 981.386, 1192.95, 603.438, 0, 0, 0, 0
42, 19.4131, 60.9105, 981.386, 1192.95, 603.438, 0, 0, 0, 0
43, 19.4131, 60.9583, 981.384, 1192.96, 603.444, 0, 0, 0, 0
43, 19.4131, 60.9583, 981.384, 1192.96, 603.673, 0, 0, 0, 0
44, 19.4128, 60.9955, 981.384, 1192.96, 603.676, 0, 0, 0, 0
44, 19.4128, 60.9955, 981.384, 1192.96, 603.676, 0, 0, 0, 0
45, 19.4128, 61.0008, 981.385, 1192.96, 603.67, 0, 0, 0, 0
45, 19.4128, 61.0008, 981.385, 1192.96, 603.67, 0, 0, 0, 0
46, 19.4128, 60.9317, 981.389, 1192.94, 603.657, 0, 0, 0, 0
46, 19.4128, 60.9317, 981.389, 1192.94, 603.657, 0, 0, 0, 0
47, 19.4131, 60.9477, 981.391, 1192.93, 603.649, 0, 0, 0, 0
47, 19.4131, 60.9477, 981.391, 1192.93, 603.649, 0, 0, 0, 0
48, 19.4134, 60.9318, 981.393, 1192.93, 603.642, 0, 0, 0, 0
48, 19.4134, 60.9318, 981.393, 1192.93, 603.642, 0, 0, 0, 0
49, 19.4134, 60.953, 981.395, 1192.92, 603.635, 0, 0, 0, 0
49, 19.4134, 60.953, 981.395, 1192.92, 603.635, 0, 0, 0, 0
50, 19.4137, 60.9371, 981.397, 1192.91, 603.627, 0, 0, 0, 0
50, 19.4137, 60.9371, 981.397, 1193.14, 603.627, 0, 0, 0, 0
51, 19.4134, 60.9902, 981.396, 1193.14, 603.629, 0, 0, 0, 0
51, 19.4134, 60.9902, 981.396, 1193.14, 603.629, 0, 0, 0, 0
52, 19.4137, 60.9797, 981.399, 1193.14, 603.621, 0, 0, 0, 0
52, 19.4137, 60.9797, 981.399, 1192.91, 603.621, 0, 0, 0, 0
53, 19.4137, 60.9744, 981.399, 1192.91, 603.621, 0, 0, 0, 0
53, 19.4137, 60.9744, 981.399, 1192.91, 603.621, 0, 0, 0, 0
54, 19.4134, 60.969, 981.398, 1192.91, 603.623, 0, 0, 0, 0
54, 19.4134, 60.969, 981.398, 1192.91, 603.623, 0, 0, 0, 0
55, 19.4134, 60.9424, 981.4, 1192.9, 603.617, 0, 0, 0, 0
55, 19.4134, 60.9424, 981.4, 1192.9, 603.617, 0, 0, 0, 0
56, 19.4134, 60.9956, 981.4, 1192.9, 603.617, 0, 0, 0, 0
56, 19.4134, 60.9956, 981.4, 1192.9, 603.617, 0, 0, 0, 0
57, 19.4134, 61.0381, 981.4, 1192.9, 603.617, 0, 0, 0, 0
57, 19.4134, 61.0381, 981.4, 1192.9, 603.617, 0, 0, 0, 0
58, 19.4134, 60.9956, 981.401, 1192.9, 603.611, 0, 0, 0, 0
58, 19.4134, 60.9956, 981.401, 1192.9, 603.611, 0, 0, 0, 0
59, 19.4134, 60.9956, 981.401, 1192.9, 603.611, 0, 0, 0, 0
59, 19.4134, 60.9956, 981.401, 1192.9, 603.611, 0, 0, 0, 0
