38, 19.2889, 60.9632, 981.29, 1192.62, 603.101, 0, 0, 0, 0
38, 19.2889, 60.9951, 981.288, 1192.62, 603.107, 0, 0, 0, 0
39, 19.2889, 60.9951, 981.288, 1192.62, 603.107, 0, 0, 0, 0
39, 19.2889, 60.8941, 981.288, 1192.85, 603.107, 0, 0, 0, 0
40, 19.2889, 60.8941, 981.288, 1192.85, 603.107, 0, 0, 0, 0
40, 19.2889, 60.8463, 981.29, 1192.84, 603.101, 0, 0, 0, 0
41, 19.2889, 60.8463, 981.29, 1192.84, 603.33, 0, 0, 0, 0
41, 19.2889, 60.8941, 981.288, 1192.85, 603.336, 0, 0, 0, 0
42, 19.2889, 60.8941, 981.288, 1192.85, 603.565, 0, 0, 0, 0
42, 19.2892, 60.841, 981.289, 1192.85, 603.563, 0, 0, 0, 0
43, 19.2892, 60.841, 981.289, 1192.85, 603.334, 0, 0, 0, 0
43, 19.2896, 60.8358, 981.289, 1192.85, 603.332, 0, 0, 0, 0
44, 19.2896, 60.8358, 981.289, 1192.85, 603.332, 0, 0, 0, 0
44, 19.2896, 60.7614, 981.289, 1192.85, 603.332, 0, 0, 0, 0
45, 19.2896, 60.7614, 981.289, 1193.08, 603.103, 0, 0, 0, 0
45, 19.2896, 60.7082, 981.288, 1193.08, 603.109, 0, 0, 0, 0
46, 19.2896, 60.7082, 981.288, 1192.85, 603.338, 0, 0, 0, 0
46, 19.2892, 60.8091, 981.287, 1192.86, 603.341, 0, 0, 0, 0
47, 19.2892, 60.8091, 981.287, 1192.86, 603.341, 0, 0, 0, 0
47, 19.2892, 60.7932, 981.287, 1192.86, 603.112, 0, 0, 0, 0
48, 19.2892, 60.7932, 981.287, 1192.86, 603.112, 0, 0, 0, 0
48, 19.2892, 60.7826, 981.29, 1192.84, 603.099, 0, 0, 0, 0
49, 19.2892, 60.7826, 981.29, 1192.84, 603.099, 0, 0, 0, 0
49, 19.2892, 60.6975, 981.29, 1192.84, 603.099, 0, 0, 0, 0
50, 19.2892, 60.6975, 981.29, 1192.84, 603.099, 0, 0, 0, 0
50, 19.2892, 60.7666, 981.292, 1192.84, 603.093, 0, 0, 0, 0
51, 19.2892, 60.7666, 981.292, 1192.84, 603.093, 0, 0, 0, 0
51, 19.2896, 60.6817, 981.293, 1192.83, 603.091, 0, 0, 0, 0
52, 19.2896, 60.6817, 981.293, 1192.83, 603.091, 0, 0, 0, 0
52, 19.2896, 60.671, 981.293, 1192.83, 603.091, 0, 0, 0, 0
53, 19.2896, 60.671, 981.293, 1192.83, 603.091, 0, 0, 0, 0
53, 19.2896, 60.7295, 981.294, 1192.83, 603.085, 0, 0, 0, 0
54, 19.2896, 60.7295, 981.294, 1192.83, 603.085, 0, 0, 0, 0
54, 19.2896, 60.772, 981.293, 1192.83, 603.091, 0, 0, 0, 0
55, 19.2896, 60.772, 981.293, 1192.83, 603.091, 0, 0, 0, 0
55, 19.2896, 60.6763, 981.294, 1192.83, 603.085, 0, 0, 0, 0
56, 19.2896, 60.6763, 981.294, 1192.83, 603.085, 0, 0, 0, 0
56, 19.2896, 60.7348, 981.294, 1192.83, 603.085, 0, 0, 0, 0
57, 19.2896, 60.7348, 981.294, 1192.83, 603.085, 0, 0, 0, 0
57, 19.2896, 60.7082, 981.294, 1192.83, 603.085, 0, 0, 0, 0
58, 19.2896, 60.7082, 981.294, 1192.83, 603.085, 0, 0, 0, 0
58, 19.2896, 60.7242, 981.296, 1192.82, 603.079, 0, 0, 0, 0
59, 19.2896, 60.7242, 981.296, 1192.82, 603.079, 0, 0, 0, 0
59, 19.2896, 60.7561, 981.296, 1192.82, 603.079, 0, 0, 0, 0
