19, 19.4064, 61.0053, 981.413, 1192.85, 602.651, 0, 0, 0, 0
19, 19.4064, 61.0053, 981.413, 1192.85, 602.651, 0, 0, 0, 0
20, 19.4061, 61.0424, 981.413, 1192.86, 602.654, 0, 0, 0, 0
20, 19.4061, 61.0424, 981.413, 1192.86, 602.654, 0, 0, 0, 0
21, 19.4064, 61.1328, 981.412, 1192.86, 602.657, 0, 0, 0, 0
21, 19.4064, 61.1328, 981.412, 1192.86, 602.657, 0, 0, 0, 0
22, 19.4061, 61.0318, 981.413, 1192.86, 602.654, 0, 0, 0, 0
22, 19.4061, 61.0318, 981.413, 1193.08, 602.654, 0, 0, 0, 0
23, 19.4061, 61.0743, 981.413, 1193.08, 602.654, 0, 0, 0, 0
23, 19.4061, 61.0743, 981.413, 1192.86, 602.654, 0, 0, 0, 0
24, 19.4055, 61.0742, 981.412, 1192.86, 602.657, 0, 0, 0, 0
24, 19.4055, 61.0742, 981.412, 1192.86, 602.657, 0, 0, 0, 0
25, 19.4055, 61.1008, 981.412, 1192.86, 602.657, 0, 0, 0, 0
25, 19.4055, 61.1008, 981.412, 1192.86, 602.657, 0, 0, 0, 0
26, 19.4052, 61.1273, 981.409, 1192.87, 602.895, 0, 0, 0, 0
26, 19.4052, 61.1273, 981.409, 1192.87, 602.895, 0, 0, 0, 0
27, 19.4052, 61.1327, 981.409, 1192.87, 602.895, 0, 0, 0, 0
27, 19.4052, 61.1327, 981.409, 1192.87, 602.895, 0, 0, 0, 0
28, 19.4049, 61.1485, 981.407, 1192.88, 602.903, 0, 0, 0, 0
28, 19.4049, 61.1485, 981.407, 1192.88, 603.132, 0, 0, 0, 0
29, 19.4049, 61.1911, 981.407, 1192.88, 602.903, 0, 0, 0, 0
29, 19.4049, 61.1911, 981.407, 1192.88, 602.903, 0, 0, 0, 0
30, 19.4049, 61.0635, 981.407, 1192.65, 602.674, 0, 0, 0, 0
30, 19.4049, 61.0635, 981.407, 1192.65, 602.674, 0, 0, 0, 0
31, 19.4042, 61.1006, 981.406, 1192.65, 602.678, 0, 0, 0, 0
31, 19.4042, 61.1006, 981.406, 1192.65, 602.678, 0, 0, 0, 0
32, 19.4039, 61.1219, 981.408, 1192.65, 602.673, 0, 0, 0, 0
32, 19.4039, 61.1219, 981.408, 1192.65, 602.673, 0, 0, 0, 0
33, 19.4036, 61.074, 981.407, 1192.88, 602.675, 0, 0, 0, 0
33, 19.4036, 61.074, 981.407, 1192.88, 602.675, 0, 0, 0, 0
34, 19.4033, 61.1058, 981.405, 1192.88, 602.683, 0, 0, 0, 0
34, 19.4033, 61.1058, 981.405, 1192.88, 602.683, 0, 0, 0, 0
35, 19.4033, 61.0686, 981.405, 1192.88, 602.683, 0, 0, 0, 0
35, 19.4033, 61.0686, 981.405, 1192.88, 602.683, 0, 0, 0, 0
36, 19.403, 61.1005, 981.404, 1192.89, 602.685, 0, 0, 0, 0
36, 19.403, 61.1005, 981.404, 1192.66, 602.685, 0, 0, 0, 0
37, 19.403, 61.1324, 981.404, 1192.66, 602.685, 0, 0, 0, 0
37, 19.403, 61.1324, 981.404, 1192.66, 602.685, 0, 0, 0, 0
38, 19.403, 61.1908, 981.403, 1192.43, 602.691, 0, 0, 0, 0
38, 19.403, 61.1908, 981.403, 1192.43, 602.691, 0, 0, 0, 0
39, 19.403, 61.1855, 981.403, 1192.43, 602.691, 0, 0, 0, 0
39, 19.403, 61.1855, 981.403, 1192.43, 602.691, 0, 0, 0, 0
40, 19.403, 61.2121, 981.401, 1192.44, 602.697, 0, 0, 0, 0
40, 19.403, 61.2121, 981.401, 1192.44, 602.697, 0, 0, 0, 0
41, 19.4026, 61.1376, 981.4, 1192.67, 602.699, 0, 0, 0, 0
41, 19.4026, 61.1376, 981.4, 1192.67, 602.699, 0, 0, 0, 0
42, 19.4023, 61.1642, 981.4, 1192.67, 602.702, 0, 0, 0, 0
42, 19.4023, 61.1642, 981.4, 1192.67, 602.702, 0, 0, 0, 0
43, 19.402, 61.1322, 981.399, 1192.68, 602.703, 0, 0, 0, 0
43, 19.402, 61.1322, 981.399, 1192.9, 602.932, 0, 0, 0, 0
44, 19.4017, 61.095, 981.399, 1192.91, 602.934, 0, 0, 0, 0
44, 19.4017, 61.095, 981.399, 1192.68, 602.934, 0, 0, 0, 0
45, 19.4017, 61.095, 981.397, 1192.91, 603.169, 0, 0, 0, 0
45, 19.4017, 61.095, 981.397, 1192.91, 603.169, 0, 0, 0, 0
46, 19.4014, 61.1003, 981.397, 1192.91, 603.17, 0, 0, 0, 0
46, 19.4014, 61.1003, 981.397, 1192.91, 603.17, 0, 0, 0, 0
47, 19.4011, 61.1374, 981.396, 1192.92, 603.173, 0, 0, 0, 0
47, 19.4011, 61.1374, 981.396, 1193.15, 602.944, 0, 0, 0, 0
48, 19.4007, 61.1799, 981.395, 1193.15, 602.946, 0, 0, 0, 0
48, 19.4007, 61.1799, 981.395, 1193.15, 602.717, 0, 0, 0, 0
49, 19.4007, 61.0364, 981.395, 1193.15, 602.946, 0, 0, 0, 0
49, 19.4007, 61.0364, 981.395, 1193.15, 602.946, 0, 0, 0, 0
50, 19.4001, 61.0895, 981.394, 1193.15, 602.721, 0, 0, 0, 0
50, 19.4001, 61.0895, 981.394, 1192.92, 602.95, 0, 0, 0, 0
51, 19.4001, 61.0788, 981.396, 1192.92, 602.944, 0, 0, 0, 0
51, 19.4001, 61.0788, 981.396, 1192.92, 602.944, 0, 0, 0, 0
52, 19.3998, 61.0735, 981.395, 1192.92, 602.946, 0, 0, 0, 0
52, 19.3998, 61.0735, 981.395, 1192.92, 602.946, 0, 0, 0, 0
53, 19.3995, 61.1319, 981.395, 1192.69, 602.947, 0, 0, 0, 0
53, 19.3995, 61.1319, 981.395, 1192.69, 602.947, 0, 0, 0, 0
54, 19.3992, 61.0787, 981.394, 1192.69, 602.721, 0, 0, 0, 0
54, 19.3992, 61.0787, 981.394, 1192.92, 602.721, 0, 0, 0, 0
55, 19.3992, 61.1212, 981.394, 1192.92, 602.721, 0, 0, 0, 0
55, 19.3992, 61.1212, 981.394, 1192.69, 602.721, 0, 0, 0, 0
56, 19.3992, 61.1425, 981.394, 1192.69, 602.721, 0, 0, 0, 0
56, 19.3992, 61.1425, 981.394, 1192.92, 602.721, 0, 0, 0, 0
57, 19.3992, 61.1106, 981.394, 1192.92, 602.721, 0, 0, 0, 0
57, 19.3992, 61.1106, 981.394, 1192.92, 602.721, 0, 0, 0, 0
58, 19.3988, 61.1425, 981.396, 1192.69, 602.716, 0, 0, 0, 0
58, 19.3988, 61.1425, 981.396, 1192.92, 602.716, 0, 0, 0, 0
59, 19.3988, 61.1212, 981.396, 1192.92, 602.716, 0, 0, 0, 0
59, 19.3988, 61.1212, 981.396, 1192.92, 602.716, 0, 0, 0, 0
