27, 19.2908, 61.3619, 981.29, 1192.84, 603.101, 0, 0, 0, 0
27, 19.2908, 61.2982, 981.292, 1192.84, 603.095, 0, 0, 0, 0
28, 19.2908, 61.2982, 981.292, 1192.84, 603.095, 0, 0, 0, 0
28, 19.2911, 61.3195, 981.292, 1192.84, 603.094, 0, 0, 0, 0
29, 19.2911, 61.3195, 981.292, 1192.84, 603.094, 0, 0, 0, 0
29, 19.2911, 61.3673, 981.292, 1192.84, 603.094, 0, 0, 0, 0
30, 19.2911, 61.3673, 981.292, 1192.84, 603.094, 0, 0, 0, 0
30, 19.2911, 61.2769, 981.29, 1192.84, 603.1, 0, 0, 0, 0
31, 19.2911, 61.2769, 981.29, 1192.84, 603.1, 0, 0, 0, 0
31, 19.2915, 61.3036, 981.291, 1192.84, 603.097, 0, 0, 0, 0
32, 19.2915, 61.3036, 981.291, 1192.84, 603.097, 0, 0, 0, 0
32, 19.2915, 61.2823, 981.293, 1192.83, 603.091, 0, 0, 0, 0
33, 19.2915, 61.2823, 981.293, 1192.83, 603.091, 0, 0, 0, 0
33, 19.2915, 61.2983, 981.291, 1192.84, 603.097, 0, 0, 0, 0
34, 19.2915, 61.2983, 981.291, 1192.84, 603.097, 0, 0, 0, 0
34, 19.2915, 61.3036, 981.291, 1192.84, 603.097, 0, 0, 0, 0
35, 19.2915, 61.3036, 981.291, 1192.84, 603.097, 0, 0, 0, 0
35, 19.2915, 61.2557, 981.289, 1192.85, 603.104, 0, 0, 0, 0
36, 19.2915, 61.2557, 981.289, 1192.85, 603.104, 0, 0, 0, 0
36, 19.2911, 61.2398, 981.287, 1192.86, 603.112, 0, 0, 0, 0
37, 19.2911, 61.2398, 981.287, 1192.86, 603.112, 0, 0, 0, 0
37, 19.2915, 61.277, 981.286, 1192.86, 603.116, 0, 0, 0, 0
38, 19.2915, 61.277, 981.286, 1192.86, 603.116, 0, 0, 0, 0
38, 19.2915, 61.3354, 981.286, 1192.86, 603.116, 0, 0, 0, 0
39, 19.2915, 61.3354, 981.286, 1192.86, 603.116, 0, 0, 0, 0
39, 19.2915, 61.2611, 981.286, 1192.86, 603.116, 0, 0, 0, 0
40, 19.2915, 61.2611, 981.286, 1192.86, 603.116, 0, 0, 0, 0
40, 19.2915, 61.3142, 981.287, 1192.85, 603.11, 0, 0, 0, 0
41, 19.2915, 61.3142, 981.287, 1192.85, 603.11, 0, 0, 0, 0
41, 19.2915, 61.2876, 981.287, 1192.85, 603.11, 0, 0, 0, 0
42, 19.2915, 61.2876, 981.287, 1192.85, 603.11, 0, 0, 0, 0
42, 19.2918, 61.3461, 981.288, 1192.85, 603.108, 0, 0, 0, 0
43, 19.2918, 61.3461, 981.288, 1192.85, 603.108, 0, 0, 0, 0
43, 19.2918, 61.3673, 981.288, 1192.85, 603.108, 0, 0, 0, 0
44, 19.2918, 61.3673, 981.288, 1192.85, 603.108, 0, 0, 0, 0
44, 19.2918, 61.4098, 981.286, 1192.86, 603.115, 0, 0, 0, 0
45, 19.2918, 61.4098, 981.286, 1192.86, 603.115, 0, 0, 0, 0
45, 19.2918, 61.3567, 981.286, 1192.86, 603.115, 0, 0, 0, 0
46, 19.2918, 61.3567, 981.286, 1192.86, 603.115, 0, 0, 0, 0
46, 19.2918, 61.362, 981.286, 1192.86, 603.115, 0, 0, 0, 0
47, 19.2918, 61.362, 981.286, 1192.86, 603.115, 0, 0, 0, 0
47, 19.2918, 61.4523, 981.286, 1192.86, 603.115, 0, 0, 0, 0
48, 19.2918, 61.4523, 981.286, 1192.86, 603.115, 0, 0, 0, 0
48, 19.2921, 61.3515, 981.287, 1192.86, 603.341, 0, 0, 0, 0
49, 19.2921, 61.3515, 981.287, 1192.86, 603.341, 0, 0, 0, 0
49, 19.2921, 61.378, 981.285, 1192.86, 603.347, 0, 0, 0, 0
50, 19.2921, 61.378, 981.285, 1192.86, 603.347, 0, 0, 0, 0
50, 19.2924, 61.4259, 981.286, 1192.86, 603.345, 0, 0, 0, 0
51, 19.2924, 61.4259, 981.286, 1192.86, 603.345, 0, 0, 0, 0
51, 19.2924, 61.4046, 981.286, 1192.86, 603.116, 0, 0, 0, 0
52, 19.2924, 61.4046, 981.286, 1192.86, 603.116, 0, 0, 0, 0
52, 19.2924, 61.4684, 981.284, 1192.87, 603.122, 0, 0, 0, 0
53, 19.2924, 61.4684, 981.284, 1192.87, 603.122, 0, 0, 0, 0
53, 19.2921, 61.463, 981.283, 1192.87, 603.124, 0, 0, 0, 0
54, 19.2921, 61.463, 981.283, 1192.87, 603.124, 0, 0, 0, 0
54, 19.2924, 61.3887, 981.282, 1192.87, 603.128, 0, 0, 0, 0
55, 19.2924, 61.3887, 981.282, 1192.87, 603.128, 0, 0, 0, 0
55, 19.2924, 61.3887, 981.284, 1192.87, 603.122, 0, 0, 0, 0
56, 19.2924, 61.3887, 981.284, 1192.87, 603.122, 0, 0, 0, 0
56, 19.2924, 61.4206, 981.282, 1192.87, 603.128, 0, 0, 0, 0
57, 19.2924, 61.4206, 981.282, 1192.87, 603.128, 0, 0, 0, 0
57, 19.2927, 61.3622, 981.283, 1192.87, 603.127, 0, 0, 0, 0
58, 19.2927, 61.3622, 981.283, 1193.1, 603.127, 0, 0, 0, 0
58, 19.2927, 61.3834, 981.284, 1193.09, 603.121, 0, 0, 0, 0
59, 19.2927, 61.3834, 981.284, 1193.09, 603.121, 0, 0, 0, 0
59, 19.293, 61.3569, 981.285, 1192.86, 603.118, 0, 0, 0, 0
