22, 19.344, 60.9598, 981.219, 1191.96, 602.901, 0, 0, 0, 0
22, 19.344, 60.9439, 981.219, 1191.96, 602.901, 0, 0, 0, 0
23, 19.344, 60.9439, 981.219, 1191.96, 602.901, 0, 0, 0, 0
23, 19.344, 60.8482, 981.219, 1191.96, 602.901, 0, 0, 0, 0
24, 19.344, 60.8482, 981.219, 1192.19, 602.901, 0, 0, 0, 0
24, 19.3444, 60.9067, 981.22, 1192.18, 602.899, 0, 0, 0, 0
25, 19.3444, 60.9067, 981.22, 1192.18, 602.899, 0, 0, 0, 0
25, 19.3447, 60.8855, 981.218, 1192.42, 602.904, 0, 0, 0, 0
26, 19.3447, 60.8855, 981.218, 1192.42, 602.904, 0, 0, 0, 0
26, 19.3444, 60.8642, 981.22, 1192.18, 602.899, 0, 0, 0, 0
27, 19.3444, 60.8642, 981.22, 1191.96, 602.899, 0, 0, 0, 0
27, 19.3444, 60.8696, 981.218, 1191.96, 602.905, 0, 0, 0, 0
28, 19.3444, 60.8696, 981.218, 1192.19, 602.905, 0, 0, 0, 0
28, 19.3447, 60.8164, 981.218, 1191.96, 602.675, 0, 0, 0, 0
29, 19.3447, 60.8164, 981.218, 1191.96, 602.675, 0, 0, 0, 0
29, 19.3447, 60.8218, 981.22, 1192.18, 602.669, 0, 0, 0, 0
30, 19.3447, 60.8218, 981.22, 1192.18, 602.669, 0, 0, 0, 0
30, 19.3447, 60.7686, 981.218, 1192.19, 602.904, 0, 0, 0, 0
31, 19.3447, 60.7686, 981.218, 1191.96, 602.904, 0, 0, 0, 0
31, 19.3447, 60.8005, 981.218, 1191.96, 602.904, 0, 0, 0, 0
32, 19.3447, 60.8005, 981.218, 1192.19, 602.904, 0, 0, 0, 0
32, 19.3447, 60.7261, 981.22, 1191.95, 602.898, 0, 0, 0, 0
33, 19.3447, 60.7261, 981.22, 1191.95, 602.898, 0, 0, 0, 0
33, 19.3447, 60.8643, 981.22, 1191.95, 602.898, 0, 0, 0, 0
34, 19.3447, 60.8643, 981.22, 1191.95, 602.898, 0, 0, 0, 0
34, 19.345, 60.7633, 981.219, 1191.96, 602.902, 0, 0, 0, 0
35, 19.345, 60.7633, 981.219, 1191.73, 602.902, 0, 0, 0, 0
35, 19.345, 60.7474, 981.219, 1191.73, 602.902, 0, 0, 0, 0
36, 19.345, 60.7474, 981.219, 1191.73, 602.902, 0, 0, 0, 0
36, 19.3453, 60.79, 981.221, 1191.72, 602.893, 0, 0, 0, 0
37, 19.3453, 60.79, 981.221, 1191.72, 602.893, 0, 0, 0, 0
37, 19.3456, 60.7794, 981.222, 1191.95, 602.892, 0, 0, 0, 0
38, 19.3456, 60.7794, 981.222, 1191.95, 602.892, 0, 0, 0, 0
38, 19.3459, 60.79, 981.222, 1191.95, 602.89, 0, 0, 0, 0
39, 19.3459, 60.79, 981.222, 1192.18, 602.89, 0, 0, 0, 0
39, 19.3459, 60.7954, 981.221, 1192.18, 602.896, 0, 0, 0, 0
40, 19.3459, 60.7954, 981.221, 1192.18, 602.667, 0, 0, 0, 0
40, 19.3459, 60.7847, 981.222, 1192.18, 602.661, 0, 0, 0, 0
41, 19.3459, 60.7847, 981.222, 1192.18, 602.661, 0, 0, 0, 0
41, 19.3459, 60.9016, 981.224, 1192.4, 602.654, 0, 0, 0, 0
42, 19.3459, 60.9016, 981.224, 1192.4, 602.654, 0, 0, 0, 0
42, 19.3459, 60.806, 981.224, 1192.4, 602.654, 0, 0, 0, 0
43, 19.3459, 60.806, 981.224, 1192.63, 602.883, 0, 0, 0, 0
43, 19.3459, 60.7954, 981.224, 1192.63, 602.883, 0, 0, 0, 0
44, 19.3459, 60.7954, 981.224, 1192.63, 602.883, 0, 0, 0, 0
44, 19.3463, 60.8326, 981.226, 1192.62, 602.876, 0, 0, 0, 0
45, 19.3463, 60.8326, 981.226, 1192.62, 602.876, 0, 0, 0, 0
45, 19.3466, 60.8539, 981.227, 1192.62, 602.874, 0, 0, 0, 0
46, 19.3466, 60.8539, 981.227, 1192.62, 602.874, 0, 0, 0, 0
46, 19.3463, 60.822, 981.226, 1192.62, 602.876, 0, 0, 0, 0
47, 19.3463, 60.822, 981.226, 1192.62, 602.876, 0, 0, 0, 0
47, 19.3466, 60.8645, 981.227, 1192.62, 602.874, 0, 0, 0, 0
48, 19.3466, 60.8645, 981.227, 1192.62, 602.874, 0, 0, 0, 0
48, 19.3469, 60.8911, 981.229, 1192.61, 603.094, 0, 0, 0, 0
49, 19.3469, 60.8911, 981.229, 1192.61, 603.094, 0, 0, 0, 0
49, 19.3469, 60.8327, 981.229, 1192.61, 603.094, 0, 0, 0, 0
50, 19.3469, 60.8327, 981.229, 1192.61, 603.094, 0, 0, 0, 0
50, 19.3472, 60.8646, 981.231, 1192.6, 603.087, 0, 0, 0, 0
51, 19.3472, 60.8646, 981.231, 1192.6, 602.858, 0, 0, 0, 0
51, 19.3475, 60.8328, 981.231, 1192.6, 602.856, 0, 0, 0, 0
52, 19.3475, 60.8328, 981.231, 1192.6, 602.856, 0, 0, 0, 0
52, 19.3475, 60.8168, 981.231, 1192.6, 602.856, 0, 0, 0, 0
53, 19.3475, 60.8168, 981.231, 1192.6, 602.856, 0, 0, 0, 0
53, 19.3478, 60.8328, 981.232, 1192.6, 602.854, 0, 0, 0, 0
54, 19.3478, 60.8328, 981.232, 1192.6, 602.854, 0, 0, 0, 0
54, 19.3482, 60.7638, 981.232, 1192.6, 602.852, 0, 0, 0, 0
55, 19.3482, 60.7638, 981.232, 1192.6, 603.081, 0, 0, 0, 0
55, 19.3482, 60.7478, 981.234, 1192.59, 603.075, 0, 0, 0, 0
56, 19.3482, 60.7478, 981.234, 1192.59, 603.075, 0, 0, 0, 0
56, 19.3482, 60.801, 981.232, 1192.6, 603.081, 0, 0, 0, 0
57, 19.3482, 60.801, 981.232, 1192.6, 603.081, 0, 0, 0, 0
57, 19.3485, 60.7957, 981.233, 1192.59, 603.079, 0, 0, 0, 0
58, 19.3485, 60.7957, 981.233, 1192.59, 603.079, 0, 0, 0, 0
58, 19.3488, 60.8435, 981.233, 1192.59, 602.849, 0, 0, 0, 0
59, 19.3488, 60.8435, 981.233, 1192.59, 602.849, 0, 0, 0, 0
59, 19.3488, 60.8967, 981.235, 1192.59, 602.842, 0, 0, 0, 0
