39, 19.1331, 60.9373, 981.217, 1193.57, 603.367, 0, 0, 0, 0
39, 19.1331, 60.9373, 981.217, 1193.57, 603.367, 0, 0, 0, 0
40, 19.1334, 60.9161, 981.219, 1193.56, 603.358, 0, 0, 0, 0
40, 19.1334, 60.9161, 981.219, 1193.56, 603.358, 0, 0, 0, 0
41, 19.1337, 60.9161, 981.219, 1193.56, 603.357, 0, 0, 0, 0
41, 19.1337, 60.9161, 981.219, 1193.56, 603.357, 0, 0, 0, 0
42, 19.1337, 60.8949, 981.219, 1193.56, 603.357, 0, 0, 0, 0
42, 19.1337, 60.8949, 981.219, 1193.33, 603.357, 0, 0, 0, 0
43, 19.1337, 60.8683, 981.218, 1193.34, 603.363, 0, 0, 0, 0
43, 19.1337, 60.8683, 981.218, 1193.34, 603.134, 0, 0, 0, 0
44, 19.1337, 60.8949, 981.219, 1193.56, 603.128, 0, 0, 0, 0
44, 19.1337, 60.8949, 981.219, 1193.56, 603.128, 0, 0, 0, 0
45, 19.1337, 60.9215, 981.218, 1193.56, 603.134, 0, 0, 0, 0
45, 19.1337, 60.9215, 981.218, 1193.79, 603.363, 0, 0, 0, 0
46, 19.134, 60.8631, 981.218, 1193.79, 603.361, 0, 0, 0, 0
46, 19.134, 60.8631, 981.218, 1193.56, 603.361, 0, 0, 0, 0
47, 19.134, 60.9374, 981.217, 1193.57, 603.367, 0, 0, 0, 0
47, 19.134, 60.9374, 981.217, 1193.57, 603.367, 0, 0, 0, 0
48, 19.1344, 60.8259, 981.217, 1193.57, 603.366, 0, 0, 0, 0
48, 19.1344, 60.8259, 981.217, 1193.57, 603.366, 0, 0, 0, 0
49, 19.1347, 60.8738, 981.218, 1193.34, 603.364, 0, 0, 0, 0
49, 19.1347, 60.8738, 981.218, 1193.56, 603.364, 0, 0, 0, 0
50, 19.135, 60.9163, 981.218, 1193.56, 603.361, 0, 0, 0, 0
50, 19.135, 60.9163, 981.218, 1193.56, 603.361, 0, 0, 0, 0
51, 19.1353, 60.8898, 981.219, 1193.56, 603.36, 0, 0, 0, 0
51, 19.1353, 60.8898, 981.219, 1193.56, 603.589, 0, 0, 0, 0
52, 19.1353, 60.9217, 981.219, 1193.56, 603.36, 0, 0, 0, 0
52, 19.1353, 60.9217, 981.219, 1193.56, 603.36, 0, 0, 0, 0
53, 19.1356, 60.9483, 981.219, 1193.56, 603.358, 0, 0, 0, 0
53, 19.1356, 60.9483, 981.219, 1193.56, 603.129, 0, 0, 0, 0
54, 19.1353, 60.9642, 981.219, 1193.56, 603.131, 0, 0, 0, 0
54, 19.1353, 60.9642, 981.219, 1193.56, 602.902, 0, 0, 0, 0
55, 19.1356, 60.9323, 981.219, 1193.56, 602.9, 0, 0, 0, 0
55, 19.1356, 60.9323, 981.219, 1193.56, 602.9, 0, 0, 0, 0
56, 19.1356, 61.0173, 981.219, 1193.56, 603.129, 0, 0, 0, 0
56, 19.1356, 61.0173, 981.219, 1193.56, 603.129, 0, 0, 0, 0
57, 19.1359, 61.028, 981.22, 1193.56, 603.127, 0, 0, 0, 0
57, 19.1359, 61.028, 981.22, 1193.56, 603.356, 0, 0, 0, 0
58, 19.1363, 60.9962, 981.22, 1193.56, 603.354, 0, 0, 0, 0
58, 19.1363, 60.9962, 981.22, 1193.33, 603.354, 0, 0, 0, 0
59, 19.1363, 61.0493, 981.22, 1193.33, 603.354, 0, 0, 0, 0
59, 19.1363, 61.0493, 981.22, 1193.56, 603.354, 0, 0, 0, 0
