49, 19.1239, 60.559, 981.114, 1193.03, 603.282, 0, 0, 0, 0
50, 19.1239, 60.559, 981.114, 1193.03, 603.282, 0, 0, 0, 0
50, 19.1239, 60.628, 981.113, 1193.03, 603.288, 0, 0, 0, 0
51, 19.1239, 60.628, 981.113, 1193.03, 603.288, 0, 0, 0, 0
51, 19.1239, 60.5696, 981.111, 1193.04, 603.294, 0, 0, 0, 0
52, 19.1239, 60.5696, 981.111, 1193.04, 603.294, 0, 0, 0, 0
52, 19.1242, 60.5962, 981.111, 1193.04, 603.293, 0, 0, 0, 0
53, 19.1242, 60.5962, 981.111, 1193.27, 603.293, 0, 0, 0, 0
53, 19.1242, 60.5643, 981.11, 1193.27, 603.299, 0, 0, 0, 0
54, 19.1242, 60.5643, 981.11, 1193.27, 603.299, 0, 0, 0, 0
54, 19.1245, 60.5962, 981.11, 1193.27, 603.297, 0, 0, 0, 0
55, 19.1245, 60.5962, 981.11, 1193.27, 603.297, 0, 0, 0, 0
55, 19.1245, 60.575, 981.11, 1193.27, 603.297, 0, 0, 0, 0
56, 19.1245, 60.575, 981.11, 1193.27, 603.297, 0, 0, 0, 0
56, 19.1242, 60.5909, 981.11, 1193.27, 603.299, 0, 0, 0, 0
57, 19.1242, 60.5909, 981.11, 1193.04, 603.299, 0, 0, 0, 0
57, 19.1245, 60.5272, 981.11, 1193.04, 603.297, 0, 0, 0, 0
58, 19.1245, 60.5272, 981.11, 1193.04, 603.297, 0, 0, 0, 0
58, 19.1245, 60.5962, 981.11, 1193.04, 603.297, 0, 0, 0, 0
59, 19.1245, 60.5962, 981.11, 1193.04, 603.297, 0, 0, 0, 0
59, 19.1248, 60.5697, 981.111, 1193.04, 603.294, 0, 0, 0, 0
