42, 19.2709, 61.0405, 981.288, 1193.08, 603.107, 0, 0, 0, 0
42, 19.2712, 61.0299, 981.287, 1193.08, 603.111, 0, 0, 0, 0
43, 19.2712, 61.0299, 981.287, 1193.08, 603.111, 0, 0, 0, 0
43, 19.2712, 61.0724, 981.286, 1193.09, 603.117, 0, 0, 0, 0
44, 19.2712, 61.0724, 981.286, 1193.09, 603.117, 0, 0, 0, 0
44, 19.2715, 61.115, 981.286, 1193.09, 603.114, 0, 0, 0, 0
45, 19.2715, 61.115, 981.286, 1193.09, 603.114, 0, 0, 0, 0
45, 19.2718, 61.0831, 981.287, 1193.09, 603.113, 0, 0, 0, 0
46, 19.2718, 61.0831, 981.287, 1193.09, 603.113, 0, 0, 0, 0
46, 19.2721, 61.0779, 981.286, 1193.09, 603.117, 0, 0, 0, 0
47, 19.2721, 61.0779, 981.286, 1192.86, 603.117, 0, 0, 0, 0
47, 19.2725, 61.0832, 981.282, 1193.1, 603.128, 0, 0, 0, 0
48, 19.2725, 61.0832, 981.282, 1193.1, 603.128, 0, 0, 0, 0
48, 19.2728, 61.1364, 981.283, 1192.87, 603.126, 0, 0, 0, 0
49, 19.2728, 61.1364, 981.283, 1192.87, 603.126, 0, 0, 0, 0
49, 19.2728, 61.1258, 981.281, 1192.88, 603.132, 0, 0, 0, 0
50, 19.2728, 61.1258, 981.281, 1192.88, 603.132, 0, 0, 0, 0
50, 19.2731, 61.1896, 981.282, 1192.87, 603.129, 0, 0, 0, 0
51, 19.2731, 61.1896, 981.282, 1192.87, 603.129, 0, 0, 0, 0
51, 19.2734, 61.1683, 981.282, 1192.87, 603.128, 0, 0, 0, 0
52, 19.2734, 61.1683, 981.282, 1192.87, 603.128, 0, 0, 0, 0
52, 19.2737, 61.2268, 981.281, 1192.88, 603.132, 0, 0, 0, 0
53, 19.2737, 61.2268, 981.281, 1192.88, 603.132, 0, 0, 0, 0
53, 19.274, 61.1419, 981.28, 1192.88, 603.136, 0, 0, 0, 0
54, 19.274, 61.1419, 981.28, 1192.88, 603.136, 0, 0, 0, 0
54, 19.274, 61.2375, 981.279, 1192.89, 603.142, 0, 0, 0, 0
55, 19.274, 61.2375, 981.279, 1192.89, 603.142, 0, 0, 0, 0
55, 19.2744, 61.1632, 981.279, 1192.88, 603.14, 0, 0, 0, 0
56, 19.2744, 61.1632, 981.279, 1192.88, 603.14, 0, 0, 0, 0
56, 19.2744, 61.211, 981.276, 1193.13, 603.153, 0, 0, 0, 0
57, 19.2744, 61.211, 981.276, 1193.13, 603.153, 0, 0, 0, 0
57, 19.2747, 61.1473, 981.275, 1192.9, 603.156, 0, 0, 0, 0
58, 19.2747, 61.1473, 981.275, 1192.9, 603.156, 0, 0, 0, 0
58, 19.275, 61.126, 981.275, 1192.9, 603.155, 0, 0, 0, 0
59, 19.275, 61.126, 981.275, 1192.9, 603.155, 0, 0, 0, 0
59, 19.2753, 61.1048, 981.276, 1192.9, 603.153, 0, 0, 0, 0
