21, 19.2078, 61.3562, 981.316, 1193.21, 604.15, 0, 0, 0, 0
21, 19.2078, 61.2925, 981.318, 1193.2, 604.144, 0, 0, 0, 0
22, 19.2078, 61.2925, 981.318, 1193.2, 604.144, 0, 0, 0, 0
22, 19.2078, 61.2925, 981.318, 1193.2, 604.144, 0, 0, 0, 0
23, 19.2078, 61.2925, 981.318, 1193.2, 604.144, 0, 0, 0, 0
23, 19.2075, 61.3084, 981.319, 1193.2, 604.14, 0, 0, 0, 0
24, 19.2075, 61.3084, 981.319, 1193.2, 604.14, 0, 0, 0, 0
24, 19.2075, 61.303, 981.317, 1193.2, 604.146, 0, 0, 0, 0
25, 19.2075, 61.303, 981.317, 1193.2, 604.146, 0, 0, 0, 0
25, 19.2075, 61.3721, 981.319, 1193.2, 604.14, 0, 0, 0, 0
26, 19.2075, 61.3721, 981.319, 1193.2, 604.14, 0, 0, 0, 0
26, 19.2075, 61.3243, 981.32, 1193.19, 604.134, 0, 0, 0, 0
27, 19.2075, 61.3243, 981.32, 1193.19, 604.134, 0, 0, 0, 0
27, 19.2075, 61.3296, 981.322, 1193.18, 604.128, 0, 0, 0, 0
28, 19.2075, 61.3296, 981.322, 1193.18, 604.128, 0, 0, 0, 0
28, 19.2078, 61.3084, 981.321, 1193.19, 604.132, 0, 0, 0, 0
29, 19.2078, 61.3084, 981.321, 1193.19, 604.132, 0, 0, 0, 0
29, 19.2078, 61.3721, 981.321, 1193.19, 604.132, 0, 0, 0, 0
30, 19.2078, 61.3721, 981.321, 1193.42, 604.132, 0, 0, 0, 0
30, 19.2082, 61.2447, 981.321, 1193.42, 604.131, 0, 0, 0, 0
31, 19.2082, 61.2447, 981.321, 1193.42, 604.131, 0, 0, 0, 0
31, 19.2082, 61.3084, 981.323, 1193.41, 604.125, 0, 0, 0, 0
32, 19.2082, 61.3084, 981.323, 1193.41, 604.125, 0, 0, 0, 0
32, 19.2082, 61.2819, 981.323, 1193.41, 604.125, 0, 0, 0, 0
33, 19.2082, 61.2819, 981.323, 1193.41, 604.125, 0, 0, 0, 0
33, 19.2082, 61.2553, 981.325, 1193.4, 604.118, 0, 0, 0, 0
34, 19.2082, 61.2553, 981.325, 1193.4, 604.118, 0, 0, 0, 0
34, 19.2085, 61.2341, 981.325, 1193.4, 604.116, 0, 0, 0, 0
35, 19.2085, 61.2341, 981.325, 1193.4, 603.887, 0, 0, 0, 0
35, 19.2085, 61.2341, 981.324, 1193.41, 603.893, 0, 0, 0, 0
36, 19.2085, 61.2341, 981.324, 1193.41, 603.893, 0, 0, 0, 0
36, 19.2082, 61.1066, 981.325, 1193.4, 603.89, 0, 0, 0, 0
37, 19.2082, 61.1066, 981.325, 1193.4, 603.89, 0, 0, 0, 0
37, 19.2082, 61.1225, 981.325, 1193.4, 603.89, 0, 0, 0, 0
38, 19.2082, 61.1225, 981.325, 1193.4, 604.118, 0, 0, 0, 0
38, 19.2082, 61.1703, 981.325, 1193.4, 604.118, 0, 0, 0, 0
39, 19.2082, 61.1703, 981.325, 1193.4, 604.118, 0, 0, 0, 0
39, 19.2082, 61.1863, 981.325, 1193.4, 604.118, 0, 0, 0, 0
41, 19.2082, 61.1863, 981.325, 1193.4, 604.118, 0, 0, 0, 0
41, 19.2082, 61.1491, 981.325, 1193.4, 604.118, 0, 0, 0, 0
42, 19.2082, 61.1491, 981.325, 1193.4, 603.89, 0, 0, 0, 0
42, 19.2085, 61.1598, 981.325, 1193.4, 603.887, 0, 0, 0, 0
43, 19.2085, 61.1598, 981.325, 1193.4, 603.887, 0, 0, 0, 0
43, 19.2085, 61.1385, 981.325, 1193.4, 603.887, 0, 0, 0, 0
44, 19.2085, 61.1385, 981.325, 1193.17, 603.887, 0, 0, 0, 0
44, 19.2082, 61.1597, 981.326, 1193.17, 603.883, 0, 0, 0, 0
45, 19.2082, 61.1597, 981.326, 1193.17, 603.883, 0, 0, 0, 0
45, 19.2082, 61.2022, 981.326, 1193.17, 604.112, 0, 0, 0, 0
46, 19.2082, 61.2022, 981.326, 1193.4, 604.112, 0, 0, 0, 0
46, 19.2082, 61.1544, 981.328, 1193.39, 604.106, 0, 0, 0, 0
47, 19.2082, 61.1544, 981.328, 1193.39, 604.106, 0, 0, 0, 0
47, 19.2085, 61.1226, 981.327, 1193.4, 604.11, 0, 0, 0, 0
48, 19.2085, 61.1226, 981.327, 1193.4, 603.881, 0, 0, 0, 0
48, 19.2085, 61.1173, 981.327, 1193.4, 603.881, 0, 0, 0, 0
49, 19.2085, 61.1173, 981.327, 1193.4, 603.881, 0, 0, 0, 0
49, 19.2085, 61.1491, 981.329, 1193.39, 603.875, 0, 0, 0, 0
50, 19.2085, 61.1491, 981.329, 1193.39, 603.875, 0, 0, 0, 0
50, 19.2082, 61.1491, 981.33, 1193.39, 603.871, 0, 0, 0, 0
51, 19.2082, 61.1491, 981.33, 1193.39, 604.1, 0, 0, 0, 0
51, 19.2085, 61.2129, 981.332, 1193.38, 604.092, 0, 0, 0, 0
52, 19.2085, 61.2129, 981.332, 1193.38, 604.092, 0, 0, 0, 0
52, 19.2088, 61.1757, 981.334, 1193.37, 604.083, 0, 0, 0, 0
53, 19.2088, 61.1757, 981.334, 1193.37, 604.083, 0, 0, 0, 0
53, 19.2088, 61.1917, 981.333, 1193.38, 604.089, 0, 0, 0, 0
54, 19.2088, 61.1917, 981.333, 1193.38, 604.089, 0, 0, 0, 0
54, 19.2085, 61.1598, 981.334, 1193.37, 604.086, 0, 0, 0, 0
55, 19.2085, 61.1598, 981.334, 1193.37, 604.086, 0, 0, 0, 0
55, 19.2085, 61.1544, 981.334, 1193.37, 604.086, 0, 0, 0, 0
56, 19.2085, 61.1544, 981.334, 1193.37, 604.086, 0, 0, 0, 0
56, 19.2085, 61.0854, 981.332, 1193.38, 603.863, 0, 0, 0, 0
57, 19.2085, 61.0854, 981.332, 1193.38, 603.863, 0, 0, 0, 0
57, 19.2082, 61.165, 981.332, 1193.38, 603.865, 0, 0, 0, 0
58, 19.2082, 61.165, 981.332, 1193.38, 603.865, 0, 0, 0, 0
58, 19.2085, 61.1013, 981.334, 1193.37, 603.857, 0, 0, 0, 0
59, 19.2085, 61.1013, 981.334, 1193.37, 603.857, 0, 0, 0, 0
59, 19.2085, 61.0323, 981.334, 1193.37, 603.857, 0, 0, 0, 0
