15, 19.3684, 60.8302, 981.29, 1192.85, 602.873, 0, 0, 0, 0
15, 19.3684, 60.8461, 981.288, 1192.85, 602.879, 0, 0, 0, 0
16, 19.3684, 60.8461, 981.288, 1192.85, 603.108, 0, 0, 0, 0
16, 19.3691, 60.8622, 981.289, 1192.85, 603.104, 0, 0, 0, 0
17, 19.3691, 60.8622, 981.289, 1192.85, 603.104, 0, 0, 0, 0
17, 19.3694, 60.7984, 981.291, 1192.84, 603.096, 0, 0, 0, 0
18, 19.3694, 60.7984, 981.291, 1192.84, 603.096, 0, 0, 0, 0
18, 19.3694, 60.8516, 981.291, 1192.84, 603.096, 0, 0, 0, 0
19, 19.3694, 60.8516, 981.291, 1192.84, 603.096, 0, 0, 0, 0
19, 19.37, 60.8357, 981.292, 1192.84, 603.092, 0, 0, 0, 0
20, 19.37, 60.8357, 981.292, 1192.84, 603.092, 0, 0, 0, 0
20, 19.3703, 60.8517, 981.295, 1192.83, 603.084, 0, 0, 0, 0
21, 19.3703, 60.8517, 981.295, 1192.83, 603.084, 0, 0, 0, 0
21, 19.371, 60.8677, 981.294, 1192.83, 603.086, 0, 0, 0, 0
22, 19.371, 60.8677, 981.294, 1192.83, 603.086, 0, 0, 0, 0
22, 19.3713, 60.889, 981.294, 1192.83, 603.085, 0, 0, 0, 0
23, 19.3713, 60.889, 981.294, 1192.83, 603.085, 0, 0, 0, 0
23, 19.3713, 60.8624, 981.296, 1192.82, 603.079, 0, 0, 0, 0
24, 19.3713, 60.8624, 981.296, 1192.82, 603.079, 0, 0, 0, 0
24, 19.3713, 60.8412, 981.296, 1192.82, 603.079, 0, 0, 0, 0
25, 19.3713, 60.8412, 981.296, 1192.82, 603.079, 0, 0, 0, 0
25, 19.3716, 60.8731, 981.297, 1192.82, 603.077, 0, 0, 0, 0
26, 19.3716, 60.8731, 981.297, 1192.82, 603.077, 0, 0, 0, 0
26, 19.3719, 60.8307, 981.296, 1192.82, 603.08, 0, 0, 0, 0
27, 19.3719, 60.8307, 981.296, 1192.82, 603.08, 0, 0, 0, 0
27, 19.3726, 60.8307, 981.297, 1192.82, 603.077, 0, 0, 0, 0
28, 19.3726, 60.8307, 981.297, 1192.82, 603.077, 0, 0, 0, 0
28, 19.3729, 60.8839, 981.297, 1192.82, 603.074, 0, 0, 0, 0
29, 19.3729, 60.8839, 981.297, 1192.82, 603.074, 0, 0, 0, 0
29, 19.3732, 60.8361, 981.299, 1192.81, 603.067, 0, 0, 0, 0
30, 19.3732, 60.8361, 981.299, 1192.81, 603.067, 0, 0, 0, 0
30, 19.3732, 60.8361, 981.301, 1192.8, 603.061, 0, 0, 0, 0
31, 19.3732, 60.8361, 981.301, 1192.8, 603.061, 0, 0, 0, 0
31, 19.3741, 60.8203, 981.301, 1192.8, 603.061, 0, 0, 0, 0
32, 19.3741, 60.8203, 981.301, 1192.8, 603.061, 0, 0, 0, 0
32, 19.3741, 60.7565, 981.301, 1192.8, 603.061, 0, 0, 0, 0
33, 19.3741, 60.7565, 981.301, 1192.8, 603.061, 0, 0, 0, 0
33, 19.3745, 60.8257, 981.301, 1192.8, 603.059, 0, 0, 0, 0
34, 19.3745, 60.8257, 981.301, 1192.8, 603.059, 0, 0, 0, 0
34, 19.3748, 60.8735, 981.303, 1192.8, 603.052, 0, 0, 0, 0
35, 19.3748, 60.8735, 981.303, 1192.8, 603.052, 0, 0, 0, 0
35, 19.3754, 60.8046, 981.305, 1192.79, 603.047, 0, 0, 0, 0
36, 19.3754, 60.8046, 981.305, 1192.79, 603.047, 0, 0, 0, 0
36, 19.3757, 60.8152, 981.307, 1193.01, 603.039, 0, 0, 0, 0
37, 19.3757, 60.8152, 981.307, 1193.01, 603.039, 0, 0, 0, 0
37, 19.3764, 60.8206, 981.309, 1192.77, 603.03, 0, 0, 0, 0
39, 19.3764, 60.7568, 981.309, 1192.77, 603.03, 0, 0, 0, 0
40, 19.377, 60.8685, 981.311, 1192.77, 603.025, 0, 0, 0, 0
40, 19.377, 60.8685, 981.311, 1192.77, 603.025, 0, 0, 0, 0
41, 19.3773, 60.8314, 981.313, 1192.76, 603.018, 0, 0, 0, 0
41, 19.3773, 60.8314, 981.313, 1192.76, 603.018, 0, 0, 0, 0
42, 19.3779, 60.874, 981.316, 1192.75, 603.007, 0, 0, 0, 0
42, 19.3779, 60.874, 981.316, 1192.75, 603.007, 0, 0, 0, 0
43, 19.3786, 60.8528, 981.318, 1192.74, 602.997, 0, 0, 0, 0
43, 19.3786, 60.8528, 981.318, 1192.74, 602.997, 0, 0, 0, 0
44, 19.3786, 60.9059, 981.318, 1192.74, 602.997, 0, 0, 0, 0
44, 19.3786, 60.9059, 981.318, 1192.74, 602.997, 0, 0, 0, 0
45, 19.3792, 60.8848, 981.316, 1192.75, 603.006, 0, 0, 0, 0
45, 19.3792, 60.8848, 981.316, 1192.75, 603.006, 0, 0, 0, 0
46, 19.3792, 60.8688, 981.318, 1192.74, 603, 0, 0, 0, 0
46, 19.3792, 60.8688, 981.318, 1192.74, 603, 0, 0, 0, 0
47, 19.3795, 60.8476, 981.318, 1192.74, 602.998, 0, 0, 0, 0
47, 19.3795, 60.8476, 981.318, 1192.74, 602.769, 0, 0, 0, 0
48, 19.3802, 60.9115, 981.319, 1192.74, 602.765, 0, 0, 0, 0
48, 19.3802, 60.9115, 981.319, 1192.74, 602.765, 0, 0, 0, 0
49, 19.3808, 60.8318, 981.32, 1192.96, 602.761, 0, 0, 0, 0
49, 19.3808, 60.8318, 981.32, 1192.96, 602.761, 0, 0, 0, 0
50, 19.3811, 60.8531, 981.321, 1192.96, 602.988, 0, 0, 0, 0
50, 19.3811, 60.8531, 981.321, 1192.73, 602.988, 0, 0, 0, 0
51, 19.3814, 60.8425, 981.323, 1192.72, 602.981, 0, 0, 0, 0
51, 19.3814, 60.8425, 981.323, 1192.72, 602.981, 0, 0, 0, 0
52, 19.3817, 60.816, 981.324, 1192.72, 602.978, 0, 0, 0, 0
52, 19.3817, 60.816, 981.324, 1192.72, 602.978, 0, 0, 0, 0
53, 19.3824, 60.8586, 981.325, 1192.72, 602.975, 0, 0, 0, 0
53, 19.3824, 60.8586, 981.325, 1192.72, 602.975, 0, 0, 0, 0
54, 19.3827, 60.8852, 981.325, 1192.72, 602.972, 0, 0, 0, 0
54, 19.3827, 60.8852, 981.325, 1192.72, 602.972, 0, 0, 0, 0
55, 19.3833, 60.8056, 981.326, 1192.71, 602.969, 0, 0, 0, 0
55, 19.3833, 60.8056, 981.326, 1192.94, 602.969, 0, 0, 0, 0
56, 19.384, 60.8269, 981.327, 1192.94, 602.965, 0, 0, 0, 0
56, 19.384, 60.8269, 981.327, 1192.94, 602.965, 0, 0, 0, 0
57, 19.3849, 60.827, 981.329, 1192.93, 602.959, 0, 0, 0, 0
57, 19.3849, 60.827, 981.329, 1192.93, 602.959, 0, 0, 0, 0
58, 19.3852, 60.859, 981.331, 1192.92, 602.951, 0, 0, 0, 0
58, 19.3852, 60.859, 981.331, 1192.69, 602.951, 0, 0, 0, 0
59, 19.3855, 60.8696, 981.331, 1192.69, 602.95, 0, 0, 0, 0
59, 19.3855, 60.8696, 981.331, 1192.69, 602.95, 0, 0, 0, 0
