42, 19.0827, 60.7979, 981.185, 1193.91, 603.483, 0, 0, 0, 0
43, 19.083, 60.7873, 981.184, 1193.92, 603.487, 0, 0, 0, 0
43, 19.083, 60.7873, 981.184, 1193.69, 603.487, 0, 0, 0, 0
44, 19.083, 60.7926, 981.182, 1193.69, 603.493, 0, 0, 0, 0
44, 19.083, 60.7926, 981.182, 1193.69, 603.493, 0, 0, 0, 0
45, 19.0837, 60.8458, 981.182, 1193.7, 603.266, 0, 0, 0, 0
45, 19.0837, 60.8458, 981.182, 1193.7, 603.266, 0, 0, 0, 0
46, 19.084, 60.8512, 981.182, 1193.69, 603.264, 0, 0, 0, 0
46, 19.084, 60.8512, 981.182, 1193.69, 603.264, 0, 0, 0, 0
47, 19.084, 60.8406, 981.179, 1193.71, 603.276, 0, 0, 0, 0
47, 19.084, 60.8406, 981.179, 1193.71, 603.276, 0, 0, 0, 0
48, 19.0843, 60.7875, 981.179, 1193.71, 603.504, 0, 0, 0, 0
48, 19.0843, 60.7875, 981.179, 1193.71, 603.504, 0, 0, 0, 0
49, 19.0843, 60.8671, 981.178, 1193.71, 603.281, 0, 0, 0, 0
49, 19.0843, 60.8671, 981.178, 1193.71, 603.281, 0, 0, 0, 0
50, 19.0846, 60.7663, 981.176, 1193.94, 603.285, 0, 0, 0, 0
50, 19.0846, 60.7663, 981.176, 1193.94, 603.285, 0, 0, 0, 0
51, 19.0846, 60.8141, 981.178, 1193.94, 603.279, 0, 0, 0, 0
51, 19.0846, 60.8141, 981.178, 1193.94, 603.279, 0, 0, 0, 0
52, 19.0849, 60.7929, 981.178, 1193.71, 603.506, 0, 0, 0, 0
52, 19.0849, 60.7929, 981.178, 1193.71, 603.506, 0, 0, 0, 0
53, 19.0853, 60.7717, 981.177, 1193.71, 603.51, 0, 0, 0, 0
53, 19.0853, 60.7717, 981.177, 1193.71, 603.51, 0, 0, 0, 0
54, 19.0853, 60.7504, 981.176, 1193.72, 603.516, 0, 0, 0, 0
54, 19.0853, 60.7504, 981.176, 1193.49, 603.516, 0, 0, 0, 0
55, 19.0853, 60.777, 981.176, 1193.49, 603.516, 0, 0, 0, 0
55, 19.0853, 60.777, 981.176, 1193.72, 603.516, 0, 0, 0, 0
56, 19.0853, 60.7876, 981.174, 1193.72, 603.522, 0, 0, 0, 0
56, 19.0853, 60.7876, 981.174, 1193.72, 603.522, 0, 0, 0, 0
57, 19.0856, 60.8301, 981.173, 1193.5, 603.526, 0, 0, 0, 0
57, 19.0856, 60.8301, 981.173, 1193.5, 603.526, 0, 0, 0, 0
58, 19.0856, 60.7877, 981.173, 1193.5, 603.526, 0, 0, 0, 0
58, 19.0856, 60.7877, 981.173, 1193.5, 603.526, 0, 0, 0, 0
59, 19.0859, 60.8089, 981.172, 1193.5, 603.531, 0, 0, 0, 0
59, 19.0859, 60.8089, 981.172, 1193.5, 603.531, 0, 0, 0, 0
