13, 19.3431, 61.1935, 981.155, 1191.5, 601.988, 0, 0, 0, 0
13, 19.3428, 61.2307, 981.153, 1191.51, 601.996, 0, 0, 0, 0
14, 19.3428, 61.2307, 981.153, 1191.51, 601.996, 0, 0, 0, 0
14, 19.3428, 61.2572, 981.153, 1191.28, 601.996, 0, 0, 0, 0
15, 19.3428, 61.2572, 981.153, 1191.28, 601.996, 0, 0, 0, 0
15, 19.3425, 61.2413, 981.154, 1191.28, 601.992, 0, 0, 0, 0
16, 19.3425, 61.2413, 981.154, 1191.51, 601.992, 0, 0, 0, 0
16, 19.3425, 61.22, 981.154, 1191.51, 601.992, 0, 0, 0, 0
17, 19.3425, 61.22, 981.154, 1191.51, 601.992, 0, 0, 0, 0
17, 19.3421, 61.22, 981.152, 1191.52, 602, 0, 0, 0, 0
18, 19.3421, 61.22, 981.152, 1191.52, 602, 0, 0, 0, 0
18, 19.3428, 61.2041, 981.153, 1191.74, 601.996, 0, 0, 0, 0
19, 19.3428, 61.2041, 981.153, 1191.74, 601.996, 0, 0, 0, 0
19, 19.3428, 61.2041, 981.153, 1191.74, 601.996, 0, 0, 0, 0
20, 19.3428, 61.2041, 981.153, 1191.74, 601.996, 0, 0, 0, 0
20, 19.3428, 61.1935, 981.153, 1191.74, 601.996, 0, 0, 0, 0
21, 19.3428, 61.1935, 981.153, 1191.74, 601.996, 0, 0, 0, 0
21, 19.3428, 61.151, 981.152, 1191.75, 602.002, 0, 0, 0, 0
22, 19.3428, 61.151, 981.152, 1191.75, 602.002, 0, 0, 0, 0
22, 19.3428, 61.2094, 981.152, 1191.75, 602.002, 0, 0, 0, 0
23, 19.3428, 61.2094, 981.152, 1191.75, 602.002, 0, 0, 0, 0
23, 19.3425, 61.1828, 981.153, 1191.74, 601.998, 0, 0, 0, 0
24, 19.3425, 61.1828, 981.153, 1191.74, 601.998, 0, 0, 0, 0
24, 19.3425, 61.2519, 981.153, 1191.74, 601.998, 0, 0, 0, 0
25, 19.3425, 61.2519, 981.153, 1191.74, 602.227, 0, 0, 0, 0
25, 19.3425, 61.2306, 981.154, 1191.51, 602.221, 0, 0, 0, 0
26, 19.3425, 61.2306, 981.154, 1191.51, 602.221, 0, 0, 0, 0
26, 19.3425, 61.2413, 981.153, 1191.51, 602.456, 0, 0, 0, 0
27, 19.3425, 61.2413, 981.153, 1191.51, 602.456, 0, 0, 0, 0
27, 19.3425, 61.22, 981.153, 1191.51, 602.456, 0, 0, 0, 0
28, 19.3425, 61.22, 981.153, 1191.51, 602.227, 0, 0, 0, 0
28, 19.3421, 61.22, 981.154, 1191.51, 602.223, 0, 0, 0, 0
29, 19.3421, 61.22, 981.154, 1191.74, 601.994, 0, 0, 0, 0
29, 19.3421, 61.1668, 981.152, 1191.74, 602, 0, 0, 0, 0
30, 19.3421, 61.1668, 981.152, 1191.74, 602, 0, 0, 0, 0
30, 19.3418, 61.119, 981.152, 1191.75, 602.002, 0, 0, 0, 0
31, 19.3418, 61.119, 981.152, 1191.75, 602.002, 0, 0, 0, 0
31, 19.3418, 61.1349, 981.153, 1191.74, 601.996, 0, 0, 0, 0
32, 19.3418, 61.1349, 981.153, 1191.74, 601.996, 0, 0, 0, 0
32, 19.3421, 61.1615, 981.154, 1191.74, 601.994, 0, 0, 0, 0
33, 19.3421, 61.1615, 981.154, 1191.74, 601.994, 0, 0, 0, 0
33, 19.3418, 61.1562, 981.153, 1191.51, 601.996, 0, 0, 0, 0
34, 19.3418, 61.1562, 981.153, 1191.51, 601.996, 0, 0, 0, 0
35, 19.3421, 61.1987, 981.154, 1191.51, 601.994, 0, 0, 0, 0
35, 19.3421, 61.2306, 981.154, 1191.51, 601.994, 0, 0, 0, 0
36, 19.3421, 61.2306, 981.154, 1191.74, 602.223, 0, 0, 0, 0
36, 19.3421, 61.2465, 981.155, 1191.73, 602.217, 0, 0, 0, 0
37, 19.3421, 61.2465, 981.155, 1191.73, 602.217, 0, 0, 0, 0
37, 19.3421, 61.2146, 981.155, 1191.5, 602.217, 0, 0, 0, 0
38, 19.3421, 61.2146, 981.155, 1191.73, 602.217, 0, 0, 0, 0
38, 19.3421, 61.2997, 981.155, 1191.73, 602.217, 0, 0, 0, 0
39, 19.3421, 61.2997, 981.155, 1191.73, 601.988, 0, 0, 0, 0
39, 19.3421, 61.2412, 981.155, 1191.73, 601.988, 0, 0, 0, 0
40, 19.3421, 61.2412, 981.155, 1191.73, 601.988, 0, 0, 0, 0
40, 19.3421, 61.2359, 981.157, 1191.73, 601.982, 0, 0, 0, 0
41, 19.3421, 61.2359, 981.157, 1191.73, 601.982, 0, 0, 0, 0
41, 19.3421, 61.2943, 981.157, 1191.73, 601.982, 0, 0, 0, 0
42, 19.3421, 61.2943, 981.157, 1191.73, 601.982, 0, 0, 0, 0
42, 19.3425, 61.2519, 981.158, 1191.72, 601.98, 0, 0, 0, 0
43, 19.3425, 61.2519, 981.158, 1191.72, 601.98, 0, 0, 0, 0
43, 19.3421, 61.2784, 981.159, 1191.72, 601.976, 0, 0, 0, 0
44, 19.3421, 61.2784, 981.159, 1191.72, 601.976, 0, 0, 0, 0
44, 19.3421, 61.2306, 981.16, 1191.71, 601.97, 0, 0, 0, 0
45, 19.3421, 61.2306, 981.16, 1191.71, 601.97, 0, 0, 0, 0
45, 19.3418, 61.2943, 981.162, 1191.71, 601.965, 0, 0, 0, 0
46, 19.3418, 61.2943, 981.162, 1191.71, 602.194, 0, 0, 0, 0
46, 19.3418, 61.2199, 981.162, 1191.71, 602.194, 0, 0, 0, 0
47, 19.3418, 61.2199, 981.162, 1191.71, 602.194, 0, 0, 0, 0
47, 19.3418, 61.2784, 981.163, 1191.7, 602.188, 0, 0, 0, 0
48, 19.3418, 61.2784, 981.163, 1191.7, 602.417, 0, 0, 0, 0
48, 19.3418, 61.2731, 981.165, 1191.7, 602.411, 0, 0, 0, 0
49, 19.3418, 61.2731, 981.165, 1191.7, 602.411, 0, 0, 0, 0
49, 19.3415, 61.2996, 981.164, 1191.7, 602.184, 0, 0, 0, 0
50, 19.3415, 61.2996, 981.164, 1191.7, 602.413, 0, 0, 0, 0
50, 19.3415, 61.2943, 981.164, 1191.7, 602.413, 0, 0, 0, 0
51, 19.3415, 61.2943, 981.164, 1191.7, 601.955, 0, 0, 0, 0
51, 19.3418, 61.2571, 981.167, 1191.69, 601.947, 0, 0, 0, 0
52, 19.3418, 61.2571, 981.167, 1191.69, 601.947, 0, 0, 0, 0
52, 19.3418, 61.2199, 981.168, 1191.68, 602.17, 0, 0, 0, 0
53, 19.3418, 61.2199, 981.168, 1191.68, 602.17, 0, 0, 0, 0
53, 19.3418, 61.2571, 981.168, 1191.68, 602.17, 0, 0, 0, 0
54, 19.3418, 61.2571, 981.168, 1191.46, 602.17, 0, 0, 0, 0
54, 19.3418, 61.2306, 981.168, 1191.46, 602.17, 0, 0, 0, 0
55, 19.3418, 61.2306, 981.168, 1191.46, 602.17, 0, 0, 0, 0
55, 19.3418, 61.2465, 981.168, 1191.46, 602.17, 0, 0, 0, 0
56, 19.3418, 61.2465, 981.168, 1191.46, 602.17, 0, 0, 0, 0
56, 19.3415, 61.1295, 981.169, 1191.45, 602.166, 0, 0, 0, 0
57, 19.3415, 61.1295, 981.169, 1191.45, 602.166, 0, 0, 0, 0
57, 19.3412, 61.1561, 981.169, 1191.45, 602.168, 0, 0, 0, 0
58, 19.3412, 61.1561, 981.169, 1191.45, 602.168, 0, 0, 0, 0
58, 19.3412, 61.1135, 981.167, 1191.46, 602.174, 0, 0, 0, 0
59, 19.3412, 61.1135, 981.167, 1191.46, 601.945, 0, 0, 0, 0
59, 19.3415, 61.1136, 981.169, 1191.45, 601.937, 0, 0, 0, 0
