29, 19.339, 61.7296, 981.44, 1192.98, 603.469, 0, 0, 0, 0
29, 19.339, 61.7296, 981.44, 1192.98, 603.469, 0, 0, 0, 0
30, 19.3387, 61.7083, 981.441, 1192.98, 603.466, 0, 0, 0, 0
30, 19.3387, 61.7083, 981.441, 1192.98, 603.466, 0, 0, 0, 0
31, 19.3383, 61.7189, 981.443, 1192.98, 603.461, 0, 0, 0, 0
31, 19.3383, 61.7189, 981.443, 1192.98, 603.461, 0, 0, 0, 0
32, 19.3377, 61.7347, 981.443, 1192.97, 603.458, 0, 0, 0, 0
32, 19.3377, 61.7347, 981.443, 1192.97, 603.458, 0, 0, 0, 0
33, 19.3374, 61.74, 981.444, 1192.97, 603.454, 0, 0, 0, 0
33, 19.3374, 61.74, 981.444, 1192.97, 603.454, 0, 0, 0, 0
34, 19.3371, 61.7825, 981.445, 1192.97, 603.451, 0, 0, 0, 0
34, 19.3371, 61.7825, 981.445, 1192.97, 603.68, 0, 0, 0, 0
35, 19.3368, 61.708, 981.447, 1192.96, 603.675, 0, 0, 0, 0
35, 19.3368, 61.708, 981.447, 1192.96, 603.675, 0, 0, 0, 0
36, 19.3361, 61.6708, 981.447, 1193.19, 603.902, 0, 0, 0, 0
36, 19.3361, 61.6708, 981.447, 1193.19, 603.902, 0, 0, 0, 0
37, 19.3358, 61.7185, 981.45, 1193.18, 603.891, 0, 0, 0, 0
37, 19.3358, 61.7185, 981.45, 1193.18, 603.891, 0, 0, 0, 0
38, 19.3355, 61.7876, 981.451, 1192.94, 603.888, 0, 0, 0, 0
38, 19.3355, 61.7876, 981.451, 1192.94, 603.888, 0, 0, 0, 0
39, 19.3352, 61.6653, 981.452, 1192.94, 603.883, 0, 0, 0, 0
39, 19.3352, 61.6653, 981.452, 1193.17, 603.654, 0, 0, 0, 0
40, 19.3349, 61.7609, 981.453, 1193.16, 603.65, 0, 0, 0, 0
40, 19.3349, 61.7609, 981.453, 1193.16, 603.65, 0, 0, 0, 0
41, 19.3345, 61.729, 981.455, 1193.16, 603.646, 0, 0, 0, 0
41, 19.3345, 61.729, 981.455, 1193.16, 603.646, 0, 0, 0, 0
42, 19.3342, 61.6918, 981.456, 1193.16, 603.412, 0, 0, 0, 0
42, 19.3342, 61.6918, 981.456, 1192.93, 603.412, 0, 0, 0, 0
43, 19.3339, 61.6545, 981.459, 1192.92, 603.403, 0, 0, 0, 0
43, 19.3339, 61.6545, 981.459, 1193.15, 603.403, 0, 0, 0, 0
44, 19.3333, 61.6066, 981.459, 1193.37, 603.4, 0, 0, 0, 0
44, 19.3333, 61.6066, 981.459, 1193.37, 603.4, 0, 0, 0, 0
45, 19.333, 61.6013, 981.459, 1193.6, 603.631, 0, 0, 0, 0
45, 19.333, 61.6013, 981.459, 1193.6, 603.631, 0, 0, 0, 0
46, 19.333, 61.5853, 981.46, 1193.6, 603.625, 0, 0, 0, 0
46, 19.333, 61.5853, 981.46, 1193.14, 603.625, 0, 0, 0, 0
47, 19.3326, 61.5481, 981.462, 1193.13, 603.62, 0, 0, 0, 0
47, 19.3326, 61.5481, 981.462, 1193.13, 603.62, 0, 0, 0, 0
48, 19.3323, 61.564, 981.463, 1193.13, 603.845, 0, 0, 0, 0
48, 19.3323, 61.564, 981.463, 1193.13, 603.845, 0, 0, 0, 0
49, 19.332, 61.548, 981.462, 1193.13, 603.848, 0, 0, 0, 0
49, 19.332, 61.548, 981.462, 1193.13, 603.848, 0, 0, 0, 0
50, 19.3317, 61.5905, 981.463, 1193.13, 603.843, 0, 0, 0, 0
50, 19.3317, 61.5905, 981.463, 1193.13, 603.843, 0, 0, 0, 0
51, 19.3314, 61.6595, 981.463, 1193.13, 603.845, 0, 0, 0, 0
51, 19.3314, 61.6595, 981.463, 1193.36, 603.616, 0, 0, 0, 0
52, 19.3311, 61.6435, 981.462, 1193.36, 603.617, 0, 0, 0, 0
52, 19.3311, 61.6435, 981.462, 1193.36, 603.617, 0, 0, 0, 0
53, 19.3307, 61.6063, 981.462, 1193.36, 603.62, 0, 0, 0, 0
53, 19.3307, 61.6063, 981.462, 1193.36, 603.62, 0, 0, 0, 0
54, 19.3304, 61.6275, 981.463, 1193.13, 603.845, 0, 0, 0, 0
54, 19.3304, 61.6275, 981.463, 1192.67, 603.845, 0, 0, 0, 0
55, 19.3301, 61.6381, 981.464, 1192.67, 603.84, 0, 0, 0, 0
55, 19.3301, 61.6381, 981.464, 1192.67, 603.84, 0, 0, 0, 0
56, 19.3298, 61.6221, 981.462, 1192.68, 603.849, 0, 0, 0, 0
56, 19.3298, 61.6221, 981.462, 1192.68, 603.849, 0, 0, 0, 0
57, 19.3295, 61.7283, 981.463, 1192.67, 603.845, 0, 0, 0, 0
57, 19.3295, 61.7283, 981.463, 1192.67, 603.845, 0, 0, 0, 0
58, 19.3292, 61.6486, 981.464, 1192.9, 603.611, 0, 0, 0, 0
58, 19.3292, 61.6486, 981.464, 1192.9, 603.611, 0, 0, 0, 0
59, 19.3288, 61.7389, 981.465, 1192.89, 603.607, 0, 0, 0, 0
59, 19.3288, 61.7389, 981.465, 1192.89, 603.836, 0, 0, 0, 0
