39, 19.1267, 60.7612, 981.174, 1193.27, 603.522, 0, 0, 0, 0
40, 19.1267, 60.7612, 981.174, 1193.27, 603.522, 0, 0, 0, 0
40, 19.1267, 60.7134, 981.174, 1193.49, 603.751, 0, 0, 0, 0
41, 19.1267, 60.7134, 981.174, 1193.49, 603.751, 0, 0, 0, 0
41, 19.1267, 60.6815, 981.174, 1193.49, 603.751, 0, 0, 0, 0
42, 19.1267, 60.6815, 981.174, 1193.27, 603.751, 0, 0, 0, 0
42, 19.1267, 60.7771, 981.173, 1193.27, 603.757, 0, 0, 0, 0
43, 19.1267, 60.7771, 981.173, 1193.27, 603.757, 0, 0, 0, 0
43, 19.1271, 60.7028, 981.173, 1193.27, 603.526, 0, 0, 0, 0
44, 19.1271, 60.7028, 981.173, 1193.27, 603.526, 0, 0, 0, 0
44, 19.1271, 60.7294, 981.173, 1193.27, 603.526, 0, 0, 0, 0
45, 19.1271, 60.7294, 981.173, 1193.5, 603.526, 0, 0, 0, 0
45, 19.1271, 60.7081, 981.173, 1193.5, 603.526, 0, 0, 0, 0
46, 19.1271, 60.7081, 981.173, 1193.5, 603.526, 0, 0, 0, 0
46, 19.1274, 60.7454, 981.176, 1193.49, 603.517, 0, 0, 0, 0
47, 19.1274, 60.7454, 981.176, 1193.49, 603.517, 0, 0, 0, 0
47, 19.1274, 60.7347, 981.176, 1193.49, 603.517, 0, 0, 0, 0
48, 19.1274, 60.7347, 981.176, 1193.49, 603.517, 0, 0, 0, 0
48, 19.1277, 60.7294, 981.176, 1193.49, 603.516, 0, 0, 0, 0
49, 19.1277, 60.7294, 981.176, 1193.26, 603.516, 0, 0, 0, 0
49, 19.1277, 60.7932, 981.174, 1193.27, 603.522, 0, 0, 0, 0
50, 19.1277, 60.7932, 981.174, 1193.27, 603.522, 0, 0, 0, 0
50, 19.1277, 60.7507, 981.174, 1193.49, 603.522, 0, 0, 0, 0
51, 19.1277, 60.7507, 981.174, 1193.49, 603.522, 0, 0, 0, 0
51, 19.1277, 60.7666, 981.173, 1193.5, 603.528, 0, 0, 0, 0
52, 19.1277, 60.7666, 981.173, 1193.5, 603.528, 0, 0, 0, 0
52, 19.1277, 60.7719, 981.171, 1193.28, 603.534, 0, 0, 0, 0
53, 19.1277, 60.7719, 981.171, 1193.28, 603.534, 0, 0, 0, 0
53, 19.1277, 60.8091, 981.169, 1193.28, 603.54, 0, 0, 0, 0
54, 19.1277, 60.8091, 981.169, 1193.28, 603.54, 0, 0, 0, 0
54, 19.1277, 60.7082, 981.168, 1193.29, 603.546, 0, 0, 0, 0
55, 19.1277, 60.7082, 981.168, 1193.29, 603.546, 0, 0, 0, 0
55, 19.1274, 60.74, 981.167, 1193.29, 603.548, 0, 0, 0, 0
56, 19.1274, 60.74, 981.167, 1193.29, 603.548, 0, 0, 0, 0
56, 19.1277, 60.7879, 981.168, 1193.29, 603.546, 0, 0, 0, 0
57, 19.1277, 60.7879, 981.168, 1193.29, 603.546, 0, 0, 0, 0
57, 19.1277, 60.7029, 981.166, 1193.3, 603.553, 0, 0, 0, 0
58, 19.1277, 60.7029, 981.166, 1193.3, 603.553, 0, 0, 0, 0
58, 19.1277, 60.7826, 981.166, 1193.3, 603.553, 0, 0, 0, 0
59, 19.1277, 60.7826, 981.166, 1193.3, 603.553, 0, 0, 0, 0
59, 19.1274, 60.7347, 981.166, 1193.3, 603.554, 0, 0, 0, 0
