14, 19.1606, 61.0844, 981.202, 1193.39, 602.962, 0, 0, 0, 0
14, 19.1606, 61.0844, 981.202, 1193.39, 602.962, 0, 0, 0, 0
15, 19.161, 61.0525, 981.205, 1193.38, 602.953, 0, 0, 0, 0
15, 19.161, 61.0525, 981.205, 1193.38, 602.953, 0, 0, 0, 0
16, 19.1613, 61.1004, 981.205, 1193.15, 602.952, 0, 0, 0, 0
16, 19.1613, 61.1004, 981.205, 1193.15, 602.952, 0, 0, 0, 0
17, 19.1616, 61.1535, 981.204, 1193.16, 602.956, 0, 0, 0, 0
17, 19.1616, 61.1535, 981.204, 1193.16, 602.956, 0, 0, 0, 0
18, 19.1619, 61.1323, 981.201, 1193.17, 602.967, 0, 0, 0, 0
18, 19.1619, 61.1323, 981.201, 1193.17, 602.967, 0, 0, 0, 0
19, 19.1619, 61.1536, 981.199, 1193.17, 602.973, 0, 0, 0, 0
19, 19.1619, 61.1536, 981.199, 1193.17, 602.973, 0, 0, 0, 0
20, 19.1619, 61.1642, 981.198, 1193.18, 602.979, 0, 0, 0, 0
20, 19.1619, 61.1642, 981.198, 1193.18, 602.979, 0, 0, 0, 0
21, 19.1622, 61.228, 981.197, 1193.18, 602.983, 0, 0, 0, 0
21, 19.1622, 61.228, 981.197, 1193.18, 602.983, 0, 0, 0, 0
22, 19.1622, 61.1908, 981.197, 1193.18, 602.754, 0, 0, 0, 0
22, 19.1622, 61.1908, 981.197, 1193.41, 602.754, 0, 0, 0, 0
23, 19.1622, 61.1855, 981.198, 1193.41, 602.748, 0, 0, 0, 0
23, 19.1622, 61.1855, 981.198, 1193.41, 602.748, 0, 0, 0, 0
24, 19.1619, 61.1695, 981.196, 1193.42, 602.756, 0, 0, 0, 0
24, 19.1619, 61.1695, 981.196, 1193.42, 602.756, 0, 0, 0, 0
25, 19.1622, 61.1961, 981.195, 1193.42, 602.76, 0, 0, 0, 0
25, 19.1622, 61.1961, 981.195, 1193.42, 602.76, 0, 0, 0, 0
26, 19.1619, 61.2014, 981.193, 1193.43, 602.998, 0, 0, 0, 0
26, 19.1619, 61.2014, 981.193, 1193.43, 602.998, 0, 0, 0, 0
27, 19.1619, 61.2279, 981.194, 1193.42, 602.991, 0, 0, 0, 0
27, 19.1619, 61.2279, 981.194, 1193.19, 602.991, 0, 0, 0, 0
28, 19.1622, 61.1589, 981.193, 1193.2, 602.995, 0, 0, 0, 0
28, 19.1622, 61.1589, 981.193, 1193.2, 602.995, 0, 0, 0, 0
29, 19.1622, 61.1377, 981.193, 1193.2, 602.995, 0, 0, 0, 0
29, 19.1622, 61.1377, 981.193, 1193.2, 602.995, 0, 0, 0, 0
30, 19.1625, 61.1484, 981.192, 1193.2, 602.999, 0, 0, 0, 0
30, 19.1625, 61.1484, 981.192, 1193.43, 602.999, 0, 0, 0, 0
31, 19.1629, 61.159, 981.194, 1193.42, 602.992, 0, 0, 0, 0
31, 19.1629, 61.159, 981.194, 1193.42, 602.763, 0, 0, 0, 0
32, 19.1629, 61.1696, 981.196, 1193.19, 602.757, 0, 0, 0, 0
32, 19.1629, 61.1696, 981.196, 1193.19, 602.757, 0, 0, 0, 0
33, 19.1629, 61.1643, 981.194, 1193.19, 602.763, 0, 0, 0, 0
33, 19.1629, 61.1643, 981.194, 1193.19, 602.763, 0, 0, 0, 0
34, 19.1632, 61.1431, 981.195, 1193.19, 602.76, 0, 0, 0, 0
34, 19.1632, 61.1431, 981.195, 1193.19, 602.76, 0, 0, 0, 0
35, 19.1635, 61.1697, 981.192, 1193.2, 602.77, 0, 0, 0, 0
35, 19.1635, 61.1697, 981.192, 1193.2, 602.77, 0, 0, 0, 0
36, 19.1635, 61.106, 981.192, 1193.2, 602.77, 0, 0, 0, 0
36, 19.1635, 61.106, 981.192, 1193.2, 602.999, 0, 0, 0, 0
37, 19.1638, 61.1485, 981.192, 1193.2, 602.769, 0, 0, 0, 0
37, 19.1638, 61.1485, 981.192, 1193.2, 602.769, 0, 0, 0, 0
38, 19.1641, 61.1379, 981.191, 1193.2, 602.773, 0, 0, 0, 0
38, 19.1641, 61.1379, 981.191, 1193.2, 602.773, 0, 0, 0, 0
39, 19.1641, 61.0955, 981.19, 1193.21, 602.779, 0, 0, 0, 0
39, 19.1641, 61.0955, 981.19, 1193.21, 602.779, 0, 0, 0, 0
40, 19.1641, 61.122, 981.191, 1193.2, 602.773, 0, 0, 0, 0
40, 19.1641, 61.122, 981.191, 1192.97, 603.002, 0, 0, 0, 0
41, 19.1644, 61.0795, 981.19, 1192.98, 603.007, 0, 0, 0, 0
41, 19.1644, 61.0795, 981.19, 1192.98, 603.007, 0, 0, 0, 0
42, 19.1641, 61.1061, 981.19, 1193.21, 603.008, 0, 0, 0, 0
42, 19.1641, 61.1061, 981.19, 1193.21, 603.008, 0, 0, 0, 0
43, 19.1644, 61.0689, 981.19, 1193.21, 603.007, 0, 0, 0, 0
43, 19.1644, 61.0689, 981.19, 1193.21, 602.778, 0, 0, 0, 0
44, 19.1644, 61.0902, 981.19, 1193.21, 602.778, 0, 0, 0, 0
44, 19.1644, 61.0902, 981.19, 1193.21, 602.778, 0, 0, 0, 0
45, 19.1651, 61.1062, 981.193, 1193.2, 602.767, 0, 0, 0, 0
45, 19.1651, 61.1062, 981.193, 1193.2, 602.767, 0, 0, 0, 0
46, 19.1651, 61.069, 981.191, 1193.2, 602.773, 0, 0, 0, 0
46, 19.1651, 61.069, 981.191, 1193.2, 602.773, 0, 0, 0, 0
47, 19.1651, 61.1593, 981.191, 1193.2, 602.773, 0, 0, 0, 0
47, 19.1651, 61.1593, 981.191, 1193.2, 602.773, 0, 0, 0, 0
48, 19.1651, 61.1487, 981.191, 1193.2, 602.773, 0, 0, 0, 0
48, 19.1651, 61.1487, 981.191, 1193.2, 603.002, 0, 0, 0, 0
49, 19.1654, 61.1169, 981.192, 1193.2, 603.001, 0, 0, 0, 0
49, 19.1654, 61.1169, 981.192, 1193.2, 603.001, 0, 0, 0, 0
50, 19.1654, 61.1115, 981.192, 1193.2, 603.001, 0, 0, 0, 0
50, 19.1654, 61.1115, 981.192, 1193.2, 603.001, 0, 0, 0, 0
51, 19.1657, 61.1594, 981.192, 1193.2, 602.998, 0, 0, 0, 0
51, 19.1657, 61.1594, 981.192, 1193.2, 602.769, 0, 0, 0, 0
52, 19.166, 61.117, 981.195, 1193.19, 602.761, 0, 0, 0, 0
52, 19.166, 61.117, 981.195, 1193.42, 602.761, 0, 0, 0, 0
53, 19.1663, 61.117, 981.195, 1193.42, 602.76, 0, 0, 0, 0
53, 19.1663, 61.117, 981.195, 1193.42, 602.76, 0, 0, 0, 0
54, 19.1663, 61.117, 981.195, 1193.42, 602.76, 0, 0, 0, 0
54, 19.1663, 61.117, 981.195, 1193.42, 602.76, 0, 0, 0, 0
55, 19.1667, 61.1011, 981.196, 1193.42, 602.757, 0, 0, 0, 0
55, 19.1667, 61.1011, 981.196, 1193.42, 602.757, 0, 0, 0, 0
56, 19.167, 61.0852, 981.196, 1193.42, 602.756, 0, 0, 0, 0
56, 19.167, 61.0852, 981.196, 1193.19, 602.756, 0, 0, 0, 0
57, 19.167, 61.1011, 981.194, 1193.19, 602.762, 0, 0, 0, 0
57, 19.167, 61.1011, 981.194, 1193.19, 602.762, 0, 0, 0, 0
58, 19.167, 61.133, 981.194, 1193.19, 602.991, 0, 0, 0, 0
58, 19.167, 61.133, 981.194, 1193.19, 602.991, 0, 0, 0, 0
59, 19.167, 61.1489, 981.193, 1193.2, 602.997, 0, 0, 0, 0
59, 19.167, 61.1489, 981.193, 1193.2, 602.997, 0, 0, 0, 0
