12, 19.3241, 61.09, 981.194, 1192.05, 602.763, 0, 0, 0, 0
13, 19.3244, 61.0794, 981.195, 1192.28, 602.761, 0, 0, 0, 0
13, 19.3244, 61.0794, 981.195, 1192.5, 602.761, 0, 0, 0, 0
14, 19.3247, 60.9998, 981.193, 1192.51, 602.765, 0, 0, 0, 0
14, 19.3247, 60.9998, 981.193, 1192.51, 602.994, 0, 0, 0, 0
15, 19.3244, 60.9732, 981.191, 1192.52, 603.002, 0, 0, 0, 0
15, 19.3244, 60.9732, 981.191, 1192.29, 603.002, 0, 0, 0, 0
16, 19.3244, 60.9466, 981.191, 1192.06, 603.002, 0, 0, 0, 0
16, 19.3244, 60.9466, 981.191, 1192.06, 603.002, 0, 0, 0, 0
17, 19.3247, 60.9201, 981.192, 1191.83, 602.771, 0, 0, 0, 0
17, 19.3247, 60.9201, 981.192, 1192.06, 602.771, 0, 0, 0, 0
18, 19.325, 60.9255, 981.194, 1192.05, 602.763, 0, 0, 0, 0
18, 19.325, 60.9255, 981.194, 1192.05, 602.763, 0, 0, 0, 0
19, 19.3254, 60.9202, 981.194, 1192.05, 602.762, 0, 0, 0, 0
19, 19.3254, 60.9202, 981.194, 1192.05, 602.762, 0, 0, 0, 0
20, 19.3257, 60.9787, 981.195, 1191.82, 602.988, 0, 0, 0, 0
20, 19.3257, 60.9787, 981.195, 1191.82, 602.988, 0, 0, 0, 0
21, 19.326, 60.9787, 981.196, 1191.81, 602.986, 0, 0, 0, 0
21, 19.326, 60.9787, 981.196, 1191.81, 602.986, 0, 0, 0, 0
22, 19.3263, 60.9681, 981.196, 1191.81, 602.985, 0, 0, 0, 0
22, 19.3263, 60.9681, 981.196, 1191.81, 602.985, 0, 0, 0, 0
23, 19.3266, 60.9735, 981.197, 1191.81, 602.982, 0, 0, 0, 0
23, 19.3266, 60.9735, 981.197, 1191.81, 602.982, 0, 0, 0, 0
24, 19.3269, 61.016, 981.195, 1191.81, 602.758, 0, 0, 0, 0
24, 19.3269, 61.016, 981.195, 1191.81, 602.758, 0, 0, 0, 0
25, 19.3273, 61.0692, 981.196, 1191.81, 602.527, 0, 0, 0, 0
25, 19.3273, 61.0692, 981.196, 1191.58, 602.527, 0, 0, 0, 0
26, 19.3276, 61.0799, 981.197, 1191.58, 602.524, 0, 0, 0, 0
26, 19.3276, 61.0799, 981.197, 1191.58, 602.524, 0, 0, 0, 0
27, 19.3279, 61.0533, 981.199, 1191.57, 602.517, 0, 0, 0, 0
27, 19.3279, 61.0533, 981.199, 1191.57, 602.746, 0, 0, 0, 0
28, 19.3279, 61.0374, 981.197, 1191.58, 602.752, 0, 0, 0, 0
28, 19.3279, 61.0374, 981.197, 1191.58, 602.752, 0, 0, 0, 0
29, 19.3282, 61.1065, 981.196, 1191.58, 602.756, 0, 0, 0, 0
29, 19.3282, 61.1065, 981.196, 1191.58, 602.756, 0, 0, 0, 0
30, 19.3282, 61.1597, 981.196, 1191.58, 602.756, 0, 0, 0, 0
30, 19.3282, 61.1597, 981.196, 1191.81, 602.756, 0, 0, 0, 0
31, 19.3282, 61.165, 981.196, 1191.81, 602.756, 0, 0, 0, 0
31, 19.3282, 61.165, 981.196, 1192.04, 602.756, 0, 0, 0, 0
32, 19.3285, 61.1544, 981.197, 1192.04, 602.754, 0, 0, 0, 0
32, 19.3285, 61.0534, 981.197, 1192.04, 602.754, 0, 0, 0, 0
33, 19.3285, 61.0534, 981.197, 1192.04, 602.983, 0, 0, 0, 0
33, 19.3288, 61.1066, 981.195, 1192.04, 602.759, 0, 0, 0, 0
34, 19.3288, 61.1066, 981.195, 1192.04, 602.759, 0, 0, 0, 0
34, 19.3295, 61.0642, 981.196, 1191.81, 602.755, 0, 0, 0, 0
35, 19.3295, 61.0642, 981.196, 1192.04, 602.755, 0, 0, 0, 0
35, 19.3298, 61.0802, 981.197, 1192.04, 602.753, 0, 0, 0, 0
36, 19.3298, 61.0802, 981.197, 1191.81, 602.753, 0, 0, 0, 0
36, 19.3301, 60.9527, 981.196, 1191.81, 602.756, 0, 0, 0, 0
37, 19.3301, 60.9527, 981.196, 1191.81, 602.756, 0, 0, 0, 0
37, 19.3304, 61.0112, 981.196, 1191.81, 602.755, 0, 0, 0, 0
38, 19.3304, 61.0112, 981.196, 1191.81, 602.755, 0, 0, 0, 0
38, 19.3307, 61.0112, 981.197, 1191.81, 602.982, 0, 0, 0, 0
39, 19.3307, 61.0112, 981.197, 1191.81, 602.753, 0, 0, 0, 0
39, 19.3311, 61.0113, 981.197, 1191.81, 602.75, 0, 0, 0, 0
40, 19.3311, 61.0113, 981.197, 1191.81, 602.75, 0, 0, 0, 0
40, 19.3314, 61.0219, 981.198, 1191.81, 602.749, 0, 0, 0, 0
41, 19.3314, 61.0219, 981.198, 1191.81, 602.749, 0, 0, 0, 0
41, 19.3314, 61.0166, 981.198, 1191.81, 602.749, 0, 0, 0, 0
42, 19.3314, 61.0166, 981.198, 1191.81, 602.749, 0, 0, 0, 0
42, 19.3317, 61.0273, 981.198, 1192.03, 602.976, 0, 0, 0, 0
43, 19.3317, 61.0273, 981.198, 1191.8, 602.976, 0, 0, 0, 0
43, 19.3317, 61.0326, 981.198, 1191.8, 602.976, 0, 0, 0, 0
44, 19.3317, 61.0326, 981.198, 1191.8, 602.976, 0, 0, 0, 0
44, 19.332, 61.1336, 981.199, 1192.03, 602.746, 0, 0, 0, 0
45, 19.332, 61.1336, 981.199, 1192.03, 602.746, 0, 0, 0, 0
45, 19.3323, 61.0593, 981.198, 1191.81, 602.521, 0, 0, 0, 0
46, 19.3323, 61.0593, 981.198, 1191.81, 602.521, 0, 0, 0, 0
46, 19.3326, 61.0806, 981.198, 1191.8, 602.518, 0, 0, 0, 0
47, 19.3326, 61.0806, 981.198, 1191.8, 602.518, 0, 0, 0, 0
47, 19.3326, 61.0593, 981.197, 1191.81, 602.524, 0, 0, 0, 0
48, 19.3326, 61.0593, 981.197, 1192.04, 602.753, 0, 0, 0, 0
48, 19.3323, 61.1868, 981.194, 1192.05, 602.991, 0, 0, 0, 0
49, 19.3323, 61.1868, 981.194, 1192.05, 602.991, 0, 0, 0, 0
49, 19.333, 61.139, 981.194, 1191.82, 602.764, 0, 0, 0, 0
50, 19.333, 61.139, 981.194, 1191.82, 602.764, 0, 0, 0, 0
50, 19.3326, 61.1337, 981.193, 1192.28, 602.765, 0, 0, 0, 0
51, 19.3326, 61.1337, 981.193, 1192.05, 602.765, 0, 0, 0, 0
51, 19.333, 61.0965, 981.195, 1192.04, 602.758, 0, 0, 0, 0
52, 19.333, 61.0965, 981.195, 1192.04, 602.529, 0, 0, 0, 0
52, 19.333, 61.054, 981.195, 1192.04, 602.3, 0, 0, 0, 0
53, 19.333, 61.054, 981.195, 1192.04, 602.3, 0, 0, 0, 0
53, 19.333, 61.1178, 981.197, 1191.81, 602.294, 0, 0, 0, 0
54, 19.333, 61.1178, 981.197, 1191.81, 602.294, 0, 0, 0, 0
54, 19.333, 61.0221, 981.197, 1191.81, 602.294, 0, 0, 0, 0
55, 19.333, 61.0221, 981.197, 1191.81, 602.065, 0, 0, 0, 0
55, 19.3333, 61.0488, 981.198, 1191.81, 602.063, 0, 0, 0, 0
56, 19.3333, 61.0488, 981.198, 1191.81, 602.292, 0, 0, 0, 0
56, 19.3333, 61.0434, 981.199, 1191.8, 602.057, 0, 0, 0, 0
57, 19.3333, 61.0434, 981.199, 1191.8, 602.057, 0, 0, 0, 0
57, 19.3333, 61.0222, 981.198, 1191.58, 601.834, 0, 0, 0, 0
58, 19.3333, 61.0222, 981.198, 1191.58, 601.834, 0, 0, 0, 0
58, 19.3336, 61.0488, 981.198, 1191.8, 601.832, 0, 0, 0, 0
59, 19.3336, 61.0488, 981.198, 1191.58, 601.832, 0, 0, 0, 0
59, 19.3339, 61.0754, 981.2, 1191.57, 601.824, 0, 0, 0, 0
