44, 19.3406, 61.2197, 981.166, 1191.69, 601.949, 0, 0, 0, 0
44, 19.3409, 61.1613, 981.167, 1191.69, 601.947, 0, 0, 0, 0
45, 19.3409, 61.1613, 981.167, 1191.69, 601.947, 0, 0, 0, 0
45, 19.3409, 61.2517, 981.167, 1191.69, 601.947, 0, 0, 0, 0
46, 19.3409, 61.2517, 981.167, 1191.69, 601.947, 0, 0, 0, 0
46, 19.3409, 61.1507, 981.168, 1191.46, 601.94, 0, 0, 0, 0
47, 19.3409, 61.1507, 981.168, 1191.68, 601.94, 0, 0, 0, 0
47, 19.3412, 61.1667, 981.17, 1191.68, 601.933, 0, 0, 0, 0
48, 19.3412, 61.1667, 981.17, 1191.68, 601.933, 0, 0, 0, 0
48, 19.3412, 61.1561, 981.17, 1191.68, 601.933, 0, 0, 0, 0
49, 19.3412, 61.1561, 981.17, 1191.68, 601.933, 0, 0, 0, 0
49, 19.3412, 61.0923, 981.17, 1191.68, 601.933, 0, 0, 0, 0
50, 19.3412, 61.0923, 981.17, 1191.68, 601.933, 0, 0, 0, 0
50, 19.3415, 61.0605, 981.169, 1191.45, 601.937, 0, 0, 0, 0
51, 19.3415, 61.0605, 981.169, 1191.45, 601.937, 0, 0, 0, 0
51, 19.3415, 61.0392, 981.171, 1191.45, 601.931, 0, 0, 0, 0
52, 19.3415, 61.0392, 981.171, 1191.45, 601.931, 0, 0, 0, 0
52, 19.3415, 61.0552, 981.169, 1191.45, 601.937, 0, 0, 0, 0
53, 19.3415, 61.0552, 981.169, 1191.45, 601.937, 0, 0, 0, 0
53, 19.3418, 61.0605, 981.172, 1191.44, 601.928, 0, 0, 0, 0
54, 19.3418, 61.0605, 981.172, 1191.44, 601.928, 0, 0, 0, 0
54, 19.3418, 61.0127, 981.172, 1191.67, 601.928, 0, 0, 0, 0
55, 19.3418, 61.0127, 981.172, 1191.44, 601.928, 0, 0, 0, 0
55, 19.3418, 61.0552, 981.17, 1191.45, 601.934, 0, 0, 0, 0
56, 19.3418, 61.0552, 981.17, 1191.45, 601.934, 0, 0, 0, 0
56, 19.3418, 61.0499, 981.17, 1191.45, 601.934, 0, 0, 0, 0
57, 19.3418, 61.0499, 981.17, 1191.45, 601.934, 0, 0, 0, 0
57, 19.3421, 61.0499, 981.17, 1191.45, 601.933, 0, 0, 0, 0
58, 19.3421, 61.0499, 981.17, 1191.45, 601.933, 0, 0, 0, 0
58, 19.3418, 61.0605, 981.168, 1191.46, 601.941, 0, 0, 0, 0
59, 19.3418, 61.0605, 981.168, 1191.23, 601.941, 0, 0, 0, 0
59, 19.3418, 61.119, 981.167, 1191.23, 601.947, 0, 0, 0, 0
