18, 19.313, 60.892, 981.199, 1192.72, 602.744, 0, 0, 0, 0
19, 19.313, 60.9079, 981.199, 1192.72, 602.744, 0, 0, 0, 0
19, 19.313, 60.9079, 981.199, 1192.72, 602.744, 0, 0, 0, 0
20, 19.3133, 60.9345, 981.198, 1192.72, 602.29, 0, 0, 0, 0
20, 19.3133, 60.9345, 981.198, 1192.72, 602.29, 0, 0, 0, 0
21, 19.3133, 60.9133, 981.198, 1192.72, 602.061, 0, 0, 0, 0
21, 19.3133, 60.9133, 981.198, 1192.72, 602.29, 0, 0, 0, 0
22, 19.3136, 60.9027, 981.198, 1192.72, 602.289, 0, 0, 0, 0
22, 19.3136, 60.9027, 981.198, 1192.72, 602.289, 0, 0, 0, 0
23, 19.314, 60.8974, 981.197, 1192.72, 602.293, 0, 0, 0, 0
23, 19.314, 60.8974, 981.197, 1192.72, 602.751, 0, 0, 0, 0
24, 19.3143, 60.9347, 981.196, 1192.73, 602.983, 0, 0, 0, 0
24, 19.3143, 60.9347, 981.196, 1192.73, 602.983, 0, 0, 0, 0
25, 19.3146, 60.9028, 981.195, 1192.73, 602.988, 0, 0, 0, 0
25, 19.3146, 60.9028, 981.195, 1192.73, 602.988, 0, 0, 0, 0
26, 19.3149, 60.9294, 981.196, 1192.73, 602.986, 0, 0, 0, 0
26, 19.3149, 60.9294, 981.196, 1192.73, 602.986, 0, 0, 0, 0
27, 19.3149, 60.9135, 981.196, 1192.73, 602.986, 0, 0, 0, 0
27, 19.3149, 60.9135, 981.196, 1192.73, 602.986, 0, 0, 0, 0
28, 19.3149, 60.9135, 981.196, 1192.73, 602.986, 0, 0, 0, 0
28, 19.3149, 60.9135, 981.196, 1192.73, 602.986, 0, 0, 0, 0
29, 19.3152, 60.9188, 981.196, 1192.73, 602.985, 0, 0, 0, 0
29, 19.3152, 60.9188, 981.196, 1192.73, 602.985, 0, 0, 0, 0
30, 19.3152, 60.9507, 981.196, 1192.73, 602.985, 0, 0, 0, 0
30, 19.3152, 60.9507, 981.196, 1192.73, 602.985, 0, 0, 0, 0
31, 19.3155, 61.0145, 981.197, 1192.73, 602.982, 0, 0, 0, 0
31, 19.3155, 61.0145, 981.197, 1192.73, 602.982, 0, 0, 0, 0
32, 19.3159, 60.9508, 981.197, 1192.72, 602.98, 0, 0, 0, 0
32, 19.3159, 60.9508, 981.197, 1192.72, 602.98, 0, 0, 0, 0
33, 19.3162, 60.9402, 981.198, 1192.72, 602.75, 0, 0, 0, 0
33, 19.3162, 60.9402, 981.198, 1192.72, 602.75, 0, 0, 0, 0
34, 19.3165, 60.9403, 981.197, 1192.73, 602.754, 0, 0, 0, 0
34, 19.3165, 60.9403, 981.197, 1192.73, 602.525, 0, 0, 0, 0
35, 19.3165, 60.9137, 981.195, 1192.73, 602.531, 0, 0, 0, 0
35, 19.3165, 60.9137, 981.195, 1192.5, 602.531, 0, 0, 0, 0
36, 19.3165, 60.9562, 981.197, 1192.5, 602.525, 0, 0, 0, 0
36, 19.3165, 60.9562, 981.197, 1192.5, 602.525, 0, 0, 0, 0
37, 19.3168, 60.9244, 981.196, 1192.5, 602.528, 0, 0, 0, 0
37, 19.3168, 60.9244, 981.196, 1192.73, 602.757, 0, 0, 0, 0
38, 19.3171, 60.8447, 981.194, 1192.73, 602.762, 0, 0, 0, 0
38, 19.3171, 60.8447, 981.194, 1192.73, 602.762, 0, 0, 0, 0
39, 19.3174, 60.9298, 981.195, 1192.73, 602.76, 0, 0, 0, 0
39, 19.3174, 60.9298, 981.195, 1192.73, 602.989, 0, 0, 0, 0
40, 19.3174, 60.8873, 981.193, 1192.51, 602.995, 0, 0, 0, 0
40, 19.3174, 60.8873, 981.193, 1192.51, 602.995, 0, 0, 0, 0
41, 19.3178, 60.8448, 981.194, 1192.28, 602.994, 0, 0, 0, 0
41, 19.3178, 60.8448, 981.194, 1192.28, 602.994, 0, 0, 0, 0
42, 19.3178, 60.882, 981.194, 1192.28, 602.994, 0, 0, 0, 0
42, 19.3178, 60.882, 981.194, 1192.28, 602.994, 0, 0, 0, 0
43, 19.3181, 60.8448, 981.193, 1192.28, 602.998, 0, 0, 0, 0
43, 19.3181, 60.8448, 981.193, 1192.51, 602.998, 0, 0, 0, 0
44, 19.3181, 60.8342, 981.191, 1192.75, 603.004, 0, 0, 0, 0
44, 19.3181, 60.8342, 981.191, 1192.75, 603.004, 0, 0, 0, 0
45, 19.3184, 60.8236, 981.191, 1192.74, 603.001, 0, 0, 0, 0
45, 19.3184, 60.8236, 981.191, 1192.52, 603.001, 0, 0, 0, 0
46, 19.3187, 60.9299, 981.192, 1192.51, 603, 0, 0, 0, 0
46, 19.3187, 60.9299, 981.192, 1192.51, 602.771, 0, 0, 0, 0
47, 19.319, 60.9034, 981.192, 1192.51, 602.769, 0, 0, 0, 0
47, 19.319, 60.9034, 981.192, 1192.28, 602.769, 0, 0, 0, 0
48, 19.319, 60.8503, 981.191, 1192.52, 602.775, 0, 0, 0, 0
48, 19.319, 60.8503, 981.191, 1192.52, 602.775, 0, 0, 0, 0
49, 19.319, 60.8662, 981.191, 1192.52, 602.775, 0, 0, 0, 0
49, 19.319, 60.8662, 981.191, 1192.52, 603.004, 0, 0, 0, 0
50, 19.3193, 60.8609, 981.191, 1192.52, 603.002, 0, 0, 0, 0
50, 19.3193, 60.8609, 981.191, 1192.75, 602.773, 0, 0, 0, 0
51, 19.3197, 60.8078, 981.193, 1192.74, 602.765, 0, 0, 0, 0
51, 19.3197, 60.8078, 981.193, 1192.51, 602.765, 0, 0, 0, 0
52, 19.32, 60.8132, 981.194, 1192.28, 602.763, 0, 0, 0, 0
52, 19.32, 60.8132, 981.194, 1192.28, 602.763, 0, 0, 0, 0
53, 19.3203, 60.9195, 981.194, 1192.28, 602.762, 0, 0, 0, 0
53, 19.3203, 60.9195, 981.194, 1192.28, 602.991, 0, 0, 0, 0
54, 19.3206, 60.9514, 981.193, 1192.28, 602.994, 0, 0, 0, 0
54, 19.3206, 60.9514, 981.193, 1192.28, 602.994, 0, 0, 0, 0
55, 19.3209, 60.9302, 981.194, 1192.28, 602.992, 0, 0, 0, 0
55, 19.3209, 60.9302, 981.194, 1192.28, 602.763, 0, 0, 0, 0
56, 19.3212, 60.9409, 981.193, 1192.28, 602.768, 0, 0, 0, 0
56, 19.3212, 60.9409, 981.193, 1192.28, 602.768, 0, 0, 0, 0
57, 19.3216, 60.9941, 981.193, 1192.05, 602.766, 0, 0, 0, 0
57, 19.3216, 60.9941, 981.193, 1191.82, 602.766, 0, 0, 0, 0
58, 19.3216, 60.9675, 981.192, 1191.83, 602.772, 0, 0, 0, 0
58, 19.3216, 60.9675, 981.192, 1191.83, 603.001, 0, 0, 0, 0
59, 19.3219, 60.941, 981.194, 1191.82, 602.993, 0, 0, 0, 0
59, 19.3219, 60.941, 981.194, 1191.82, 602.993, 0, 0, 0, 0
