49, 18.0263, 65.3182, 969.775, 1175.7, 731.1, 0, 0, 0, 0
49, 18.0263, 65.3182, 969.775, 1175.7, 731.1, 0, 0, 0, 0
50, 18.026, 65.3447, 969.774, 1175.7, 731.102, 0, 0, 0, 0
50, 18.026, 65.3447, 969.774, 1175.7, 731.102, 0, 0, 0, 0
51, 18.026, 65.3447, 969.774, 1175.7, 730.873, 0, 0, 0, 0
51, 18.026, 65.3447, 969.774, 1175.93, 730.873, 0, 0, 0, 0
52, 18.026, 65.4135, 969.773, 1175.94, 730.886, 0, 0, 0, 0
52, 18.026, 65.4135, 969.773, 1175.94, 730.886, 0, 0, 0, 0
53, 18.0257, 65.3658, 969.772, 1175.72, 730.89, 0, 0, 0, 0
53, 18.0257, 65.3658, 969.772, 1175.72, 730.89, 0, 0, 0, 0
54, 18.0257, 65.3711, 969.77, 1175.73, 730.902, 0, 0, 0, 0
54, 18.0257, 65.3711, 969.77, 1175.73, 730.902, 0, 0, 0, 0
55, 18.0257, 65.3975, 969.769, 1175.74, 730.915, 0, 0, 0, 0
55, 18.0257, 65.3975, 969.769, 1175.74, 730.915, 0, 0, 0, 0
56, 18.0254, 65.371, 969.766, 1175.76, 730.931, 0, 0, 0, 0
56, 18.0254, 65.371, 969.766, 1175.76, 730.931, 0, 0, 0, 0
57, 18.0251, 65.3869, 969.766, 1175.99, 730.934, 0, 0, 0, 0
57, 18.0251, 65.3869, 969.766, 1175.99, 730.934, 0, 0, 0, 0
58, 18.0251, 65.3657, 969.766, 1175.99, 730.934, 0, 0, 0, 0
58, 18.0251, 65.3657, 969.766, 1175.99, 730.934, 0, 0, 0, 0
59, 18.0251, 65.4027, 969.768, 1175.98, 730.922, 0, 0, 0, 0
59, 18.0251, 65.4027, 969.768, 1175.75, 730.922, 0, 0, 0, 0
