22, 18.008, 65.4902, 969.739, 1175.95, 731.357, 0, 0, 0, 0
22, 18.0076, 65.4638, 969.739, 1175.96, 731.13, 0, 0, 0, 0
23, 18.0076, 65.4638, 969.739, 1175.96, 731.13, 0, 0, 0, 0
23, 18.0076, 65.4638, 969.737, 1175.74, 731.371, 0, 0, 0, 0
24, 18.0076, 65.4638, 969.737, 1175.51, 731.142, 0, 0, 0, 0
24, 18.0073, 65.4584, 969.738, 1175.5, 731.135, 0, 0, 0, 0
25, 18.0073, 65.4584, 969.738, 1175.5, 731.135, 0, 0, 0, 0
25, 18.007, 65.4795, 969.736, 1175.29, 731.151, 0, 0, 0, 0
26, 18.007, 65.4795, 969.736, 1175.29, 731.151, 0, 0, 0, 0
26, 18.0064, 65.4636, 969.735, 1175.3, 730.93, 0, 0, 0, 0
27, 18.0064, 65.4636, 969.735, 1175.3, 730.93, 0, 0, 0, 0
27, 18.0064, 65.5059, 969.733, 1175.31, 730.713, 0, 0, 0, 0
28, 18.0064, 65.5059, 969.733, 1175.31, 730.484, 0, 0, 0, 0
28, 18.0064, 65.4583, 969.732, 1175.32, 730.496, 0, 0, 0, 0
29, 18.0064, 65.4583, 969.732, 1175.09, 730.267, 0, 0, 0, 0
29, 18.0064, 65.4741, 969.732, 1175.32, 730.496, 0, 0, 0, 0
30, 18.0064, 65.4741, 969.732, 1175.32, 730.496, 0, 0, 0, 0
30, 18.0061, 65.4424, 969.733, 1175.54, 730.715, 0, 0, 0, 0
31, 18.0061, 65.4424, 969.733, 1175.54, 730.715, 0, 0, 0, 0
31, 18.0057, 65.4688, 969.734, 1175.76, 730.937, 0, 0, 0, 0
32, 18.0057, 65.4688, 969.734, 1175.99, 731.166, 0, 0, 0, 0
32, 18.0057, 65.4793, 969.737, 1175.97, 731.141, 0, 0, 0, 0
33, 18.0057, 65.4793, 969.737, 1175.97, 731.141, 0, 0, 0, 0
33, 18.0054, 65.511, 969.738, 1175.96, 731.134, 0, 0, 0, 0
34, 18.0054, 65.511, 969.738, 1175.96, 731.134, 0, 0, 0, 0
34, 18.0054, 65.5534, 969.74, 1176.18, 731.121, 0, 0, 0, 0
35, 18.0054, 65.5534, 969.74, 1176.18, 731.121, 0, 0, 0, 0
35, 18.0051, 65.4528, 969.74, 1176.18, 731.124, 0, 0, 0, 0
36, 18.0051, 65.4528, 969.74, 1176.18, 731.124, 0, 0, 0, 0
36, 18.0054, 65.4423, 969.74, 1176.18, 731.121, 0, 0, 0, 0
37, 18.0054, 65.4423, 969.74, 1176.18, 731.121, 0, 0, 0, 0
37, 18.0054, 65.4528, 969.742, 1176.16, 731.109, 0, 0, 0, 0
38, 18.0054, 65.4528, 969.742, 1176.16, 731.109, 0, 0, 0, 0
38, 18.0051, 65.4793, 969.741, 1176.17, 731.112, 0, 0, 0, 0
39, 18.0051, 65.4793, 969.741, 1176.17, 731.112, 0, 0, 0, 0
39, 18.0048, 65.4898, 969.741, 1176.17, 731.116, 0, 0, 0, 0
40, 18.0048, 65.4898, 969.741, 1175.94, 731.116, 0, 0, 0, 0
40, 18.0048, 65.4951, 969.739, 1175.95, 731.129, 0, 0, 0, 0
41, 18.0048, 65.4951, 969.739, 1175.95, 731.129, 0, 0, 0, 0
41, 18.0045, 65.4792, 969.74, 1175.95, 731.35, 0, 0, 0, 0
42, 18.0045, 65.4792, 969.74, 1175.95, 731.35, 0, 0, 0, 0
42, 18.0045, 65.5532, 969.74, 1175.72, 731.35, 0, 0, 0, 0
43, 18.0045, 65.5532, 969.74, 1175.72, 731.35, 0, 0, 0, 0
43, 18.0042, 65.5373, 969.742, 1175.71, 731.34, 0, 0, 0, 0
44, 18.0042, 65.5373, 969.742, 1175.71, 731.34, 0, 0, 0, 0
44, 18.0042, 65.5056, 969.743, 1175.7, 731.328, 0, 0, 0, 0
45, 18.0042, 65.5056, 969.743, 1175.7, 731.099, 0, 0, 0, 0
45, 18.0038, 65.5055, 969.748, 1175.89, 731.296, 0, 0, 0, 0
46, 18.0038, 65.5055, 969.748, 1175.89, 731.296, 0, 0, 0, 0
46, 18.0035, 65.4367, 969.751, 1176.1, 731.274, 0, 0, 0, 0
47, 18.0035, 65.4367, 969.751, 1176.1, 731.274, 0, 0, 0, 0
47, 18.0032, 65.4737, 969.755, 1176.3, 731.471, 0, 0, 0, 0
48, 18.0032, 65.4737, 969.755, 1176.53, 731.471, 0, 0, 0, 0
48, 18.0032, 65.479, 969.758, 1176.5, 731.447, 0, 0, 0, 0
49, 18.0032, 65.479, 969.758, 1176.5, 731.676, 0, 0, 0, 0
49, 18.0032, 65.4314, 969.76, 1176.26, 731.664, 0, 0, 0, 0
50, 18.0032, 65.4314, 969.76, 1176.26, 731.664, 0, 0, 0, 0
50, 18.0032, 65.4843, 969.76, 1176.03, 731.435, 0, 0, 0, 0
51, 18.0032, 65.4843, 969.76, 1176.03, 731.435, 0, 0, 0, 0
51, 18.0029, 65.4525, 969.761, 1176.02, 731.427, 0, 0, 0, 0
52, 18.0029, 65.4525, 969.761, 1176.02, 731.427, 0, 0, 0, 0
52, 18.0029, 65.426, 969.764, 1176, 731.403, 0, 0, 0, 0
53, 18.0029, 65.426, 969.764, 1176, 731.403, 0, 0, 0, 0
53, 18.0029, 65.4578, 969.766, 1175.99, 731.391, 0, 0, 0, 0
54, 18.0029, 65.4578, 969.766, 1175.99, 731.391, 0, 0, 0, 0
54, 18.0029, 65.4684, 969.771, 1175.95, 731.583, 0, 0, 0, 0
55, 18.0029, 65.4684, 969.771, 1175.95, 731.583, 0, 0, 0, 0
55, 18.0029, 65.4736, 969.774, 1176.16, 731.559, 0, 0, 0, 0
56, 18.0029, 65.4736, 969.774, 1176.16, 731.559, 0, 0, 0, 0
56, 18.0026, 65.5159, 969.777, 1176.13, 731.537, 0, 0, 0, 0
57, 18.0026, 65.5159, 969.777, 1176.13, 731.537, 0, 0, 0, 0
57, 18.0023, 65.5265, 969.78, 1176.34, 731.288, 0, 0, 0, 0
58, 18.0023, 65.5265, 969.78, 1176.34, 731.288, 0, 0, 0, 0
58, 18.0023, 65.463, 969.782, 1176.1, 731.276, 0, 0, 0, 0
59, 18.0023, 65.463, 969.782, 1176.1, 731.276, 0, 0, 0, 0
59, 18.0023, 65.4577, 969.783, 1176.09, 731.264, 0, 0, 0, 0
