22, 18.0175, 64.899, 969.514, 1175.76, 731.164, 0, 0, 0, 0
22, 18.0175, 64.899, 969.514, 1175.76, 731.164, 0, 0, 0, 0
23, 18.0178, 64.9202, 969.515, 1175.76, 731.159, 0, 0, 0, 0
23, 18.0178, 64.9202, 969.515, 1175.76, 731.159, 0, 0, 0, 0
24, 18.0178, 64.9572, 969.516, 1175.74, 731.147, 0, 0, 0, 0
24, 18.0178, 64.9572, 969.516, 1175.97, 731.376, 0, 0, 0, 0
25, 18.0178, 64.9943, 969.52, 1175.72, 731.352, 0, 0, 0, 0
25, 18.0178, 64.9943, 969.52, 1175.72, 731.352, 0, 0, 0, 0
26, 18.0178, 64.9361, 969.523, 1175.92, 731.327, 0, 0, 0, 0
26, 18.0178, 64.9361, 969.523, 1175.92, 731.327, 0, 0, 0, 0
27, 18.0181, 64.952, 969.523, 1175.92, 731.325, 0, 0, 0, 0
27, 18.0181, 64.952, 969.523, 1175.92, 731.096, 0, 0, 0, 0
28, 18.0184, 64.8991, 969.526, 1175.91, 731.079, 0, 0, 0, 0
28, 18.0184, 64.8991, 969.526, 1175.91, 731.079, 0, 0, 0, 0
29, 18.0184, 64.8356, 969.526, 1175.91, 731.079, 0, 0, 0, 0
29, 18.0184, 64.8356, 969.526, 1175.91, 731.079, 0, 0, 0, 0
30, 18.0187, 64.8991, 969.526, 1175.9, 731.077, 0, 0, 0, 0
30, 18.0187, 64.8991, 969.526, 1175.9, 731.077, 0, 0, 0, 0
31, 18.0187, 64.8515, 969.528, 1175.89, 731.065, 0, 0, 0, 0
31, 18.0187, 64.8515, 969.528, 1175.89, 731.065, 0, 0, 0, 0
32, 18.0187, 64.8568, 969.529, 1175.88, 731.053, 0, 0, 0, 0
32, 18.0187, 64.8568, 969.529, 1175.88, 731.282, 0, 0, 0, 0
33, 18.019, 64.8992, 969.532, 1176.09, 731.265, 0, 0, 0, 0
33, 18.019, 64.8992, 969.532, 1176.09, 731.265, 0, 0, 0, 0
34, 18.0187, 64.8674, 969.531, 1175.87, 731.269, 0, 0, 0, 0
34, 18.0187, 64.8674, 969.531, 1175.87, 731.269, 0, 0, 0, 0
35, 18.0187, 64.8727, 969.531, 1175.87, 731.269, 0, 0, 0, 0
35, 18.0187, 64.8727, 969.531, 1175.87, 731.269, 0, 0, 0, 0
36, 18.019, 64.8145, 969.532, 1175.86, 731.265, 0, 0, 0, 0
36, 18.019, 64.8145, 969.532, 1175.86, 731.036, 0, 0, 0, 0
37, 18.019, 64.878, 969.53, 1175.87, 731.048, 0, 0, 0, 0
37, 18.019, 64.878, 969.53, 1175.87, 731.048, 0, 0, 0, 0
38, 18.019, 64.8622, 969.532, 1175.86, 731.036, 0, 0, 0, 0
38, 18.019, 64.8622, 969.532, 1175.86, 731.265, 0, 0, 0, 0
39, 18.019, 64.8886, 969.533, 1175.85, 731.253, 0, 0, 0, 0
39, 18.019, 64.8886, 969.533, 1175.85, 731.481, 0, 0, 0, 0
40, 18.0194, 64.8569, 969.534, 1175.84, 731.477, 0, 0, 0, 0
40, 18.0194, 64.8569, 969.534, 1176.07, 731.477, 0, 0, 0, 0
41, 18.019, 64.8939, 969.535, 1175.84, 731.698, 0, 0, 0, 0
41, 18.019, 64.8939, 969.535, 1175.84, 731.698, 0, 0, 0, 0
42, 18.019, 64.8939, 969.537, 1175.83, 731.457, 0, 0, 0, 0
42, 18.019, 64.8939, 969.537, 1175.83, 731.228, 0, 0, 0, 0
43, 18.0194, 64.8993, 969.537, 1175.82, 731.223, 0, 0, 0, 0
43, 18.0194, 64.8993, 969.537, 1175.82, 731.223, 0, 0, 0, 0
44, 18.0194, 64.8781, 969.539, 1175.81, 731.211, 0, 0, 0, 0
44, 18.0194, 64.8781, 969.539, 1176.04, 731.211, 0, 0, 0, 0
45, 18.0194, 64.8993, 969.542, 1176.01, 731.187, 0, 0, 0, 0
45, 18.0194, 64.8993, 969.542, 1176.01, 731.187, 0, 0, 0, 0
46, 18.0197, 64.9522, 969.543, 1176.01, 731.185, 0, 0, 0, 0
46, 18.0197, 64.9522, 969.543, 1176.01, 731.185, 0, 0, 0, 0
47, 18.0194, 64.8887, 969.544, 1176, 731.175, 0, 0, 0, 0
47, 18.0194, 64.8887, 969.544, 1176, 730.946, 0, 0, 0, 0
48, 18.0197, 64.8728, 969.544, 1176, 730.943, 0, 0, 0, 0
48, 18.0197, 64.8728, 969.544, 1176, 731.172, 0, 0, 0, 0
49, 18.0197, 64.894, 969.541, 1176.02, 731.197, 0, 0, 0, 0
49, 18.0197, 64.894, 969.541, 1176.02, 731.197, 0, 0, 0, 0
50, 18.0197, 64.8993, 969.539, 1176.03, 730.98, 0, 0, 0, 0
50, 18.0197, 64.8993, 969.539, 1175.81, 730.98, 0, 0, 0, 0
51, 18.02, 64.8041, 969.537, 1175.83, 731, 0, 0, 0, 0
51, 18.02, 64.8041, 969.537, 1175.83, 731, 0, 0, 0, 0
52, 18.02, 64.8623, 969.537, 1175.83, 731, 0, 0, 0, 0
52, 18.02, 64.8623, 969.537, 1176.05, 731, 0, 0, 0, 0
53, 18.02, 64.8252, 969.537, 1175.83, 731, 0, 0, 0, 0
53, 18.02, 64.8252, 969.537, 1175.83, 731, 0, 0, 0, 0
54, 18.02, 64.8411, 969.538, 1175.81, 731.216, 0, 0, 0, 0
54, 18.02, 64.8411, 969.538, 1175.81, 731.216, 0, 0, 0, 0
55, 18.02, 64.8094, 969.54, 1175.8, 731.204, 0, 0, 0, 0
55, 18.02, 64.8094, 969.54, 1175.8, 731.204, 0, 0, 0, 0
56, 18.02, 64.8147, 969.54, 1175.8, 731.204, 0, 0, 0, 0
56, 18.02, 64.8147, 969.54, 1175.8, 731.204, 0, 0, 0, 0
57, 18.02, 64.8358, 969.54, 1175.8, 731.204, 0, 0, 0, 0
57, 18.02, 64.8358, 969.54, 1175.8, 731.204, 0, 0, 0, 0
58, 18.02, 64.7776, 969.538, 1175.81, 731.216, 0, 0, 0, 0
58, 18.02, 64.7776, 969.538, 1175.81, 731.216, 0, 0, 0, 0
59, 18.02, 64.7723, 969.537, 1175.83, 731.229, 0, 0, 0, 0
59, 18.02, 64.7723, 969.537, 1175.83, 731, 0, 0, 0, 0
