43, 18.0422, 65.2411, 969.901, 1177.07, 731.324, 0, 0, 0, 0
44, 18.0422, 65.2464, 969.903, 1177.05, 731.312, 0, 0, 0, 0
44, 18.0422, 65.2464, 969.903, 1176.82, 731.083, 0, 0, 0, 0
45, 18.0422, 65.2676, 969.903, 1177.05, 731.083, 0, 0, 0, 0
45, 18.0422, 65.2676, 969.903, 1177.05, 731.083, 0, 0, 0, 0
46, 18.0422, 65.3311, 969.901, 1177.07, 731.095, 0, 0, 0, 0
46, 18.0422, 65.3311, 969.901, 1177.07, 731.095, 0, 0, 0, 0
47, 18.0419, 65.2199, 969.901, 1177.07, 731.098, 0, 0, 0, 0
47, 18.0419, 65.2199, 969.901, 1176.84, 731.098, 0, 0, 0, 0
48, 18.0419, 65.2305, 969.899, 1176.85, 731.11, 0, 0, 0, 0
48, 18.0419, 65.2305, 969.899, 1176.62, 730.881, 0, 0, 0, 0
49, 18.0415, 65.2781, 969.9, 1176.62, 730.873, 0, 0, 0, 0
49, 18.0415, 65.2781, 969.9, 1176.62, 730.873, 0, 0, 0, 0
50, 18.0412, 65.2146, 969.898, 1176.63, 730.888, 0, 0, 0, 0
50, 18.0412, 65.2146, 969.898, 1176.86, 730.888, 0, 0, 0, 0
51, 18.0412, 65.2622, 969.9, 1176.85, 730.876, 0, 0, 0, 0
51, 18.0412, 65.2622, 969.9, 1177.08, 731.334, 0, 0, 0, 0
52, 18.0412, 65.2992, 969.901, 1177.06, 731.322, 0, 0, 0, 0
52, 18.0412, 65.2992, 969.901, 1177.06, 731.322, 0, 0, 0, 0
53, 18.0412, 65.3098, 969.903, 1177.05, 731.309, 0, 0, 0, 0
53, 18.0412, 65.3098, 969.903, 1177.05, 731.309, 0, 0, 0, 0
54, 18.0415, 65.2622, 969.903, 1177.05, 731.307, 0, 0, 0, 0
54, 18.0415, 65.2622, 969.903, 1177.05, 731.078, 0, 0, 0, 0
55, 18.0412, 65.2516, 969.903, 1177.05, 731.08, 0, 0, 0, 0
55, 18.0412, 65.2516, 969.903, 1177.05, 731.08, 0, 0, 0, 0
56, 18.0409, 65.315, 969.902, 1177.06, 731.085, 0, 0, 0, 0
56, 18.0409, 65.315, 969.902, 1177.06, 731.085, 0, 0, 0, 0
57, 18.0409, 65.2992, 969.904, 1177.04, 731.073, 0, 0, 0, 0
57, 18.0409, 65.2992, 969.904, 1177.04, 731.073, 0, 0, 0, 0
58, 18.0406, 65.2991, 969.905, 1177.04, 731.065, 0, 0, 0, 0
58, 18.0406, 65.2991, 969.905, 1177.04, 731.065, 0, 0, 0, 0
59, 18.0406, 65.2409, 969.905, 1177.04, 731.065, 0, 0, 0, 0
59, 18.0406, 65.2409, 969.905, 1177.04, 731.065, 0, 0, 0, 0
