17, 17.9687, 64.4635, 969.531, 1175.64, 730.127, 0, 0, 0, 0
17, 17.9687, 64.4635, 969.531, 1175.87, 730.127, 0, 0, 0, 0
18, 17.969, 64.4477, 969.535, 1175.84, 730.098, 0, 0, 0, 0
18, 17.969, 64.4477, 969.535, 1175.84, 730.098, 0, 0, 0, 0
19, 17.969, 64.4847, 969.538, 1175.82, 730.074, 0, 0, 0, 0
19, 17.969, 64.4847, 969.538, 1175.82, 730.074, 0, 0, 0, 0
20, 17.9687, 64.4952, 969.539, 1175.81, 730.295, 0, 0, 0, 0
20, 17.9687, 64.4952, 969.539, 1175.81, 730.524, 0, 0, 0, 0
21, 17.969, 64.49, 969.542, 1175.79, 730.507, 0, 0, 0, 0
21, 17.969, 64.49, 969.542, 1176.02, 730.507, 0, 0, 0, 0
22, 17.9687, 64.4899, 969.541, 1176.02, 730.741, 0, 0, 0, 0
22, 17.9687, 64.4899, 969.541, 1176.02, 730.741, 0, 0, 0, 0
23, 17.9687, 64.4899, 969.539, 1176.04, 730.295, 0, 0, 0, 0
23, 17.9687, 64.4899, 969.539, 1176.04, 730.295, 0, 0, 0, 0
24, 17.9684, 64.5005, 969.537, 1175.82, 730.081, 0, 0, 0, 0
24, 17.9684, 64.5005, 969.537, 1175.82, 730.081, 0, 0, 0, 0
25, 17.9684, 64.5322, 969.536, 1175.83, 730.093, 0, 0, 0, 0
25, 17.9684, 64.5322, 969.536, 1175.61, 729.864, 0, 0, 0, 0
26, 17.9684, 64.5217, 969.534, 1175.62, 729.876, 0, 0, 0, 0
26, 17.9684, 64.5217, 969.534, 1175.62, 729.876, 0, 0, 0, 0
27, 17.9684, 64.5587, 969.534, 1175.39, 729.876, 0, 0, 0, 0
27, 17.9684, 64.5587, 969.534, 1175.39, 729.876, 0, 0, 0, 0
28, 17.9684, 64.5428, 969.534, 1175.39, 729.876, 0, 0, 0, 0
28, 17.9684, 64.5428, 969.534, 1175.62, 730.105, 0, 0, 0, 0
29, 17.9684, 64.474, 969.534, 1175.62, 730.105, 0, 0, 0, 0
29, 17.9684, 64.474, 969.534, 1175.62, 730.105, 0, 0, 0, 0
30, 17.968, 64.5428, 969.533, 1175.62, 730.11, 0, 0, 0, 0
30, 17.968, 64.5428, 969.533, 1175.62, 730.11, 0, 0, 0, 0
31, 17.9684, 64.5164, 969.534, 1175.62, 730.105, 0, 0, 0, 0
31, 17.9684, 64.5164, 969.534, 1175.62, 730.105, 0, 0, 0, 0
32, 17.9684, 64.5534, 969.532, 1175.63, 730.117, 0, 0, 0, 0
32, 17.9684, 64.5534, 969.532, 1175.63, 730.117, 0, 0, 0, 0
33, 17.9684, 64.5481, 969.532, 1175.63, 730.117, 0, 0, 0, 0
33, 17.9684, 64.5481, 969.532, 1175.4, 729.888, 0, 0, 0, 0
34, 17.9684, 64.5005, 969.531, 1175.41, 729.9, 0, 0, 0, 0
34, 17.9684, 64.5005, 969.531, 1175.41, 729.9, 0, 0, 0, 0
35, 17.9687, 64.4899, 969.531, 1175.41, 729.898, 0, 0, 0, 0
35, 17.9687, 64.4899, 969.531, 1175.41, 729.898, 0, 0, 0, 0
36, 17.969, 64.49, 969.53, 1175.42, 729.677, 0, 0, 0, 0
36, 17.969, 64.49, 969.53, 1175.42, 729.677, 0, 0, 0, 0
37, 17.9693, 64.5165, 969.527, 1175.44, 729.699, 0, 0, 0, 0
37, 17.9693, 64.5165, 969.527, 1175.44, 729.699, 0, 0, 0, 0
38, 17.9696, 64.5589, 969.524, 1175.46, 729.718, 0, 0, 0, 0
38, 17.9696, 64.5589, 969.524, 1175.46, 729.718, 0, 0, 0, 0
39, 17.9696, 64.5059, 969.522, 1175.47, 729.73, 0, 0, 0, 0
39, 17.9696, 64.5059, 969.522, 1175.47, 729.73, 0, 0, 0, 0
40, 17.9696, 64.4795, 969.521, 1175.48, 729.743, 0, 0, 0, 0
40, 17.9696, 64.4795, 969.521, 1175.48, 729.743, 0, 0, 0, 0
41, 17.9699, 64.5219, 969.52, 1175.49, 729.75, 0, 0, 0, 0
41, 17.9699, 64.5219, 969.52, 1175.49, 729.75, 0, 0, 0, 0
42, 17.9699, 64.4848, 969.52, 1175.49, 729.75, 0, 0, 0, 0
42, 17.9699, 64.4848, 969.52, 1175.49, 729.75, 0, 0, 0, 0
43, 17.9696, 64.4954, 969.519, 1175.5, 729.755, 0, 0, 0, 0
43, 17.9696, 64.4954, 969.519, 1175.5, 729.755, 0, 0, 0, 0
44, 17.9699, 64.5325, 969.518, 1175.5, 729.762, 0, 0, 0, 0
44, 17.9699, 64.5325, 969.518, 1175.5, 729.762, 0, 0, 0, 0
45, 17.9699, 64.5536, 969.516, 1175.52, 729.774, 0, 0, 0, 0
45, 17.9699, 64.5536, 969.516, 1175.52, 729.774, 0, 0, 0, 0
46, 17.9699, 64.5166, 969.516, 1175.52, 729.546, 0, 0, 0, 0
46, 17.9699, 64.5166, 969.516, 1175.52, 729.546, 0, 0, 0, 0
47, 17.9696, 64.5165, 969.516, 1175.52, 729.55, 0, 0, 0, 0
47, 17.9696, 64.5165, 969.516, 1175.52, 729.55, 0, 0, 0, 0
48, 17.9696, 64.543, 969.514, 1175.53, 729.791, 0, 0, 0, 0
48, 17.9696, 64.543, 969.514, 1175.53, 729.791, 0, 0, 0, 0
49, 17.9699, 64.5113, 969.513, 1175.54, 729.799, 0, 0, 0, 0
49, 17.9699, 64.5113, 969.513, 1175.54, 729.799, 0, 0, 0, 0
50, 17.9699, 64.5325, 969.513, 1175.54, 729.799, 0, 0, 0, 0
50, 17.9699, 64.5325, 969.513, 1175.54, 729.799, 0, 0, 0, 0
51, 17.9699, 64.5695, 969.513, 1175.54, 729.799, 0, 0, 0, 0
51, 17.9699, 64.5695, 969.513, 1175.54, 729.799, 0, 0, 0, 0
52, 17.9703, 64.6224, 969.51, 1175.56, 729.821, 0, 0, 0, 0
52, 17.9703, 64.6224, 969.51, 1175.56, 729.821, 0, 0, 0, 0
53, 17.9706, 64.686, 969.512, 1175.55, 729.804, 0, 0, 0, 0
53, 17.9706, 64.686, 969.512, 1175.55, 729.804, 0, 0, 0, 0
54, 17.9703, 64.6542, 969.51, 1175.56, 729.821, 0, 0, 0, 0
54, 17.9703, 64.6542, 969.51, 1175.56, 729.821, 0, 0, 0, 0
55, 17.9706, 64.6595, 969.511, 1175.56, 729.816, 0, 0, 0, 0
55, 17.9706, 64.6595, 969.511, 1175.56, 729.816, 0, 0, 0, 0
56, 17.9709, 64.6755, 969.511, 1175.55, 729.812, 0, 0, 0, 0
56, 17.9709, 64.6755, 969.511, 1175.55, 730.04, 0, 0, 0, 0
57, 17.9709, 64.6913, 969.511, 1175.55, 730.04, 0, 0, 0, 0
57, 17.9709, 64.6913, 969.511, 1175.55, 730.04, 0, 0, 0, 0
58, 17.9709, 64.6384, 969.511, 1175.55, 730.269, 0, 0, 0, 0
58, 17.9709, 64.6384, 969.511, 1175.55, 730.269, 0, 0, 0, 0
59, 17.9706, 64.6966, 969.507, 1175.58, 730.069, 0, 0, 0, 0
59, 17.9706, 64.6966, 969.507, 1175.58, 730.069, 0, 0, 0, 0
