22, 18.02, 64.9099, 969.553, 1176.16, 731.107, 0, 0, 0, 0
23, 18.0203, 64.8941, 969.557, 1176.13, 731.078, 0, 0, 0, 0
23, 18.0203, 64.8941, 969.557, 1176.13, 731.536, 0, 0, 0, 0
24, 18.0203, 64.8835, 969.561, 1176.11, 731.511, 0, 0, 0, 0
24, 18.0203, 64.8835, 969.561, 1176.34, 731.511, 0, 0, 0, 0
25, 18.0206, 64.8571, 969.563, 1176.32, 731.726, 0, 0, 0, 0
25, 18.0206, 64.8571, 969.563, 1176.32, 731.726, 0, 0, 0, 0
26, 18.0206, 64.947, 969.564, 1176.31, 731.714, 0, 0, 0, 0
26, 18.0206, 64.947, 969.564, 1176.08, 731.485, 0, 0, 0, 0
27, 18.0206, 64.9153, 969.568, 1176.06, 731.46, 0, 0, 0, 0
27, 18.0206, 64.9153, 969.568, 1176.29, 731.46, 0, 0, 0, 0
28, 18.0206, 64.8835, 969.569, 1176.27, 731.448, 0, 0, 0, 0
28, 18.0206, 64.8835, 969.569, 1176.27, 731.448, 0, 0, 0, 0
29, 18.0203, 64.8994, 969.571, 1176.26, 731.438, 0, 0, 0, 0
29, 18.0203, 64.8994, 969.571, 1176.26, 731.438, 0, 0, 0, 0
30, 18.0206, 64.9047, 969.571, 1176.26, 731.436, 0, 0, 0, 0
30, 18.0206, 64.9047, 969.571, 1176.03, 731.436, 0, 0, 0, 0
31, 18.0209, 64.8413, 969.572, 1176.03, 731.431, 0, 0, 0, 0
31, 18.0209, 64.8413, 969.572, 1176.03, 731.202, 0, 0, 0, 0
32, 18.0209, 64.9101, 969.573, 1176.02, 731.19, 0, 0, 0, 0
32, 18.0209, 64.9101, 969.573, 1176.02, 731.19, 0, 0, 0, 0
33, 18.0209, 64.8571, 969.572, 1176.03, 731.202, 0, 0, 0, 0
33, 18.0209, 64.8571, 969.572, 1176.03, 731.202, 0, 0, 0, 0
34, 18.0213, 64.8889, 969.57, 1176.04, 730.983, 0, 0, 0, 0
34, 18.0213, 64.8889, 969.57, 1175.81, 730.983, 0, 0, 0, 0
35, 18.0216, 64.8784, 969.569, 1175.82, 730.991, 0, 0, 0, 0
35, 18.0216, 64.8784, 969.569, 1175.59, 730.762, 0, 0, 0, 0
36, 18.0219, 64.9737, 969.568, 1175.6, 730.769, 0, 0, 0, 0
36, 18.0219, 64.9737, 969.568, 1175.6, 730.769, 0, 0, 0, 0
37, 18.0219, 64.9684, 969.567, 1175.61, 730.781, 0, 0, 0, 0
37, 18.0219, 64.9684, 969.567, 1175.61, 730.781, 0, 0, 0, 0
38, 18.0222, 64.9526, 969.567, 1175.83, 730.779, 0, 0, 0, 0
38, 18.0222, 64.9526, 969.567, 1175.61, 730.779, 0, 0, 0, 0
39, 18.0222, 64.9314, 969.565, 1175.62, 730.791, 0, 0, 0, 0
39, 18.0222, 64.9314, 969.565, 1175.62, 730.791, 0, 0, 0, 0
40, 18.0222, 64.9102, 969.565, 1175.62, 730.791, 0, 0, 0, 0
40, 18.0222, 64.9102, 969.565, 1175.62, 730.791, 0, 0, 0, 0
41, 18.0222, 64.9261, 969.565, 1175.62, 730.791, 0, 0, 0, 0
41, 18.0222, 64.9261, 969.565, 1175.62, 730.791, 0, 0, 0, 0
42, 18.0222, 64.8679, 969.567, 1175.61, 731.008, 0, 0, 0, 0
42, 18.0222, 64.8679, 969.567, 1175.61, 731.237, 0, 0, 0, 0
43, 18.0222, 64.9102, 969.569, 1175.59, 731.225, 0, 0, 0, 0
43, 18.0222, 64.9102, 969.569, 1175.59, 730.996, 0, 0, 0, 0
44, 18.0222, 64.8785, 969.567, 1175.61, 731.008, 0, 0, 0, 0
44, 18.0222, 64.8785, 969.567, 1175.61, 731.008, 0, 0, 0, 0
45, 18.0222, 64.9578, 969.567, 1175.61, 731.008, 0, 0, 0, 0
45, 18.0222, 64.9578, 969.567, 1175.61, 731.008, 0, 0, 0, 0
46, 18.0222, 64.942, 969.565, 1175.62, 731.02, 0, 0, 0, 0
46, 18.0222, 64.942, 969.565, 1175.62, 731.02, 0, 0, 0, 0
47, 18.0225, 64.8574, 969.566, 1175.61, 731.016, 0, 0, 0, 0
47, 18.0225, 64.8574, 969.566, 1175.61, 731.016, 0, 0, 0, 0
48, 18.0225, 64.905, 969.564, 1175.62, 731.028, 0, 0, 0, 0
48, 18.0225, 64.905, 969.564, 1175.85, 730.799, 0, 0, 0, 0
49, 18.0225, 64.9314, 969.564, 1175.85, 730.799, 0, 0, 0, 0
49, 18.0225, 64.9314, 969.564, 1175.85, 730.799, 0, 0, 0, 0
50, 18.0222, 64.9155, 969.564, 1175.86, 730.803, 0, 0, 0, 0
50, 18.0222, 64.9155, 969.564, 1175.86, 730.803, 0, 0, 0, 0
51, 18.0222, 64.9155, 969.565, 1175.85, 730.791, 0, 0, 0, 0
51, 18.0222, 64.9155, 969.565, 1175.85, 731.02, 0, 0, 0, 0
52, 18.0225, 64.8891, 969.564, 1175.85, 731.028, 0, 0, 0, 0
52, 18.0225, 64.8891, 969.564, 1175.85, 731.257, 0, 0, 0, 0
53, 18.0225, 64.9579, 969.564, 1176.08, 731.257, 0, 0, 0, 0
53, 18.0225, 64.9579, 969.564, 1176.08, 731.257, 0, 0, 0, 0
54, 18.0225, 64.9103, 969.566, 1176.07, 731.244, 0, 0, 0, 0
54, 18.0225, 64.9103, 969.566, 1176.07, 731.244, 0, 0, 0, 0
55, 18.0228, 64.9156, 969.566, 1176.07, 731.242, 0, 0, 0, 0
55, 18.0228, 64.9156, 969.566, 1176.07, 731.242, 0, 0, 0, 0
56, 18.0228, 64.8891, 969.568, 1176.06, 731.23, 0, 0, 0, 0
56, 18.0228, 64.8891, 969.568, 1175.83, 731.23, 0, 0, 0, 0
57, 18.0228, 64.9156, 969.566, 1175.84, 731.471, 0, 0, 0, 0
57, 18.0228, 64.9156, 969.566, 1175.84, 731.471, 0, 0, 0, 0
58, 18.0228, 64.8733, 969.565, 1175.85, 731.483, 0, 0, 0, 0
58, 18.0228, 64.8733, 969.565, 1175.62, 731.254, 0, 0, 0, 0
59, 18.0228, 64.9209, 969.565, 1175.62, 731.254, 0, 0, 0, 0
59, 18.0228, 64.9209, 969.565, 1175.85, 731.254, 0, 0, 0, 0
