33, 17.9829, 64.5819, 969.297, 1174.37, 729.313, 0, 0, 0, 0
34, 17.9829, 64.5819, 969.297, 1174.37, 729.313, 0, 0, 0, 0
34, 17.9829, 64.6348, 969.295, 1174.38, 729.554, 0, 0, 0, 0
35, 17.9829, 64.6348, 969.295, 1174.38, 729.554, 0, 0, 0, 0
35, 17.9829, 64.5819, 969.295, 1174.38, 729.554, 0, 0, 0, 0
36, 17.9829, 64.5819, 969.295, 1174.38, 729.783, 0, 0, 0, 0
36, 17.9829, 64.6295, 969.293, 1174.39, 729.795, 0, 0, 0, 0
37, 17.9829, 64.6295, 969.293, 1174.39, 729.795, 0, 0, 0, 0
37, 17.9829, 64.6295, 969.293, 1174.39, 729.795, 0, 0, 0, 0
38, 17.9829, 64.6295, 969.293, 1174.39, 729.795, 0, 0, 0, 0
38, 17.9829, 64.5766, 969.292, 1174.4, 729.808, 0, 0, 0, 0
39, 17.9829, 64.5766, 969.292, 1174.4, 729.808, 0, 0, 0, 0
39, 17.9829, 64.5501, 969.292, 1174.4, 729.808, 0, 0, 0, 0
40, 17.9829, 64.5501, 969.292, 1174.4, 729.808, 0, 0, 0, 0
40, 17.9829, 64.5396, 969.295, 1174.38, 729.783, 0, 0, 0, 0
41, 17.9829, 64.5396, 969.295, 1174.38, 729.783, 0, 0, 0, 0
41, 17.9829, 64.5925, 969.295, 1174.61, 729.783, 0, 0, 0, 0
42, 17.9829, 64.5925, 969.295, 1174.61, 729.783, 0, 0, 0, 0
42, 17.9829, 64.5872, 969.295, 1174.61, 729.783, 0, 0, 0, 0
43, 17.9829, 64.5872, 969.295, 1174.61, 729.783, 0, 0, 0, 0
43, 17.9829, 64.6189, 969.297, 1174.6, 729.542, 0, 0, 0, 0
44, 17.9829, 64.6189, 969.297, 1174.6, 729.542, 0, 0, 0, 0
44, 17.9829, 64.6084, 969.297, 1174.6, 729.542, 0, 0, 0, 0
45, 17.9829, 64.6084, 969.297, 1174.6, 729.542, 0, 0, 0, 0
45, 17.9829, 64.5607, 969.297, 1174.83, 729.542, 0, 0, 0, 0
46, 17.9829, 64.5607, 969.297, 1174.83, 729.542, 0, 0, 0, 0
46, 17.9829, 64.5607, 969.3, 1174.57, 729.747, 0, 0, 0, 0
47, 17.9829, 64.5607, 969.3, 1174.57, 729.747, 0, 0, 0, 0
47, 17.9829, 64.6189, 969.303, 1174.55, 729.722, 0, 0, 0, 0
48, 17.9829, 64.6189, 969.303, 1174.55, 729.722, 0, 0, 0, 0
48, 17.9826, 64.6136, 969.305, 1174.54, 729.713, 0, 0, 0, 0
49, 17.9826, 64.6136, 969.305, 1174.54, 729.941, 0, 0, 0, 0
49, 17.9826, 64.6083, 969.306, 1174.76, 729.929, 0, 0, 0, 0
50, 17.9826, 64.6083, 969.306, 1174.76, 729.929, 0, 0, 0, 0
50, 17.9826, 64.6295, 969.308, 1174.74, 729.688, 0, 0, 0, 0
51, 17.9826, 64.6295, 969.308, 1174.74, 729.688, 0, 0, 0, 0
51, 17.9826, 64.6401, 969.308, 1174.74, 729.917, 0, 0, 0, 0
52, 17.9826, 64.6401, 969.308, 1174.74, 729.917, 0, 0, 0, 0
52, 17.9823, 64.6083, 969.309, 1174.74, 729.91, 0, 0, 0, 0
53, 17.9823, 64.6083, 969.309, 1174.74, 729.91, 0, 0, 0, 0
53, 17.9823, 64.6453, 969.309, 1174.74, 729.91, 0, 0, 0, 0
54, 17.9823, 64.6453, 969.309, 1174.74, 729.91, 0, 0, 0, 0
54, 17.9826, 64.6454, 969.311, 1174.72, 729.893, 0, 0, 0, 0
55, 17.9826, 64.6454, 969.311, 1174.72, 729.893, 0, 0, 0, 0
55, 17.9826, 64.6083, 969.315, 1174.92, 729.868, 0, 0, 0, 0
56, 17.9826, 64.6083, 969.315, 1174.92, 729.868, 0, 0, 0, 0
56, 17.9826, 64.656, 969.316, 1174.91, 729.856, 0, 0, 0, 0
57, 17.9826, 64.656, 969.316, 1175.14, 729.856, 0, 0, 0, 0
57, 17.9826, 64.6507, 969.32, 1175.34, 729.832, 0, 0, 0, 0
58, 17.9826, 64.6507, 969.32, 1175.34, 729.832, 0, 0, 0, 0
58, 17.9823, 64.6294, 969.319, 1175.35, 730.066, 0, 0, 0, 0
59, 17.9823, 64.6294, 969.319, 1175.35, 730.066, 0, 0, 0, 0
59, 17.9823, 64.6771, 969.319, 1175.35, 730.066, 0, 0, 0, 0
