39, 18.0339, 65.3352, 969.826, 1176.01, 730.958, 0, 0, 0, 0
39, 18.0339, 65.3352, 969.826, 1176.01, 730.958, 0, 0, 0, 0
40, 18.0343, 65.3564, 969.828, 1176, 730.941, 0, 0, 0, 0
40, 18.0343, 65.3564, 969.828, 1176.22, 731.17, 0, 0, 0, 0
41, 18.0339, 65.3934, 969.829, 1176.22, 731.162, 0, 0, 0, 0
41, 18.0339, 65.3934, 969.829, 1176.22, 731.162, 0, 0, 0, 0
42, 18.0339, 65.3828, 969.827, 1176.23, 730.945, 0, 0, 0, 0
42, 18.0339, 65.3828, 969.827, 1176.23, 730.945, 0, 0, 0, 0
43, 18.0336, 65.4198, 969.827, 1176.23, 731.177, 0, 0, 0, 0
43, 18.0336, 65.4198, 969.827, 1176.23, 730.948, 0, 0, 0, 0
44, 18.0339, 65.3987, 969.827, 1176.23, 730.945, 0, 0, 0, 0
44, 18.0339, 65.3987, 969.827, 1176.23, 730.945, 0, 0, 0, 0
45, 18.0339, 65.3987, 969.826, 1176.01, 731.186, 0, 0, 0, 0
45, 18.0339, 65.3987, 969.826, 1176.01, 731.186, 0, 0, 0, 0
46, 18.0343, 65.4411, 969.824, 1176.02, 731.194, 0, 0, 0, 0
46, 18.0343, 65.4411, 969.824, 1176.02, 731.194, 0, 0, 0, 0
47, 18.0339, 65.4146, 969.824, 1176.02, 731.199, 0, 0, 0, 0
47, 18.0339, 65.4146, 969.824, 1176.02, 731.199, 0, 0, 0, 0
48, 18.0343, 65.4358, 969.824, 1176.02, 731.194, 0, 0, 0, 0
48, 18.0343, 65.4358, 969.824, 1176.02, 731.194, 0, 0, 0, 0
49, 18.0343, 65.4146, 969.823, 1176.03, 731.206, 0, 0, 0, 0
49, 18.0343, 65.4146, 969.823, 1176.03, 731.206, 0, 0, 0, 0
50, 18.0343, 65.3776, 969.821, 1176.04, 731.218, 0, 0, 0, 0
50, 18.0343, 65.3776, 969.821, 1176.04, 731.218, 0, 0, 0, 0
51, 18.0343, 65.4199, 969.819, 1176.06, 731.231, 0, 0, 0, 0
51, 18.0343, 65.4199, 969.819, 1176.06, 731.002, 0, 0, 0, 0
52, 18.0343, 65.3988, 969.818, 1176.07, 731.014, 0, 0, 0, 0
52, 18.0343, 65.3988, 969.818, 1176.07, 731.014, 0, 0, 0, 0
53, 18.0346, 65.367, 969.818, 1176.07, 731.011, 0, 0, 0, 0
53, 18.0346, 65.367, 969.818, 1176.07, 731.011, 0, 0, 0, 0
54, 18.0346, 65.4147, 969.82, 1176.05, 730.999, 0, 0, 0, 0
54, 18.0346, 65.4147, 969.82, 1176.05, 731.228, 0, 0, 0, 0
55, 18.0349, 65.4041, 969.824, 1176.03, 731.199, 0, 0, 0, 0
55, 18.0349, 65.4041, 969.824, 1176.25, 731.199, 0, 0, 0, 0
56, 18.0346, 65.4094, 969.823, 1176.26, 731.204, 0, 0, 0, 0
56, 18.0346, 65.4094, 969.823, 1176.26, 731.204, 0, 0, 0, 0
57, 18.0346, 65.4464, 969.821, 1176.27, 731.216, 0, 0, 0, 0
57, 18.0346, 65.4464, 969.821, 1176.27, 731.216, 0, 0, 0, 0
58, 18.0349, 65.4623, 969.824, 1176.25, 731.199, 0, 0, 0, 0
58, 18.0349, 65.4623, 969.824, 1176.25, 731.199, 0, 0, 0, 0
59, 18.0349, 65.4676, 969.824, 1176.25, 731.199, 0, 0, 0, 0
59, 18.0349, 65.4676, 969.824, 1176.25, 731.199, 0, 0, 0, 0
