25, 17.9494, 65.6565, 969.725, 1175.6, 730.317, 0, 0, 0, 0
25, 17.9494, 65.593, 969.725, 1175.6, 730.546, 0, 0, 0, 0
26, 17.9494, 65.593, 969.725, 1175.6, 730.546, 0, 0, 0, 0
26, 17.9494, 65.6194, 969.726, 1175.59, 730.763, 0, 0, 0, 0
27, 17.9494, 65.6194, 969.726, 1175.59, 730.763, 0, 0, 0, 0
27, 17.9494, 65.6459, 969.726, 1175.59, 730.992, 0, 0, 0, 0
28, 17.9494, 65.6459, 969.726, 1175.82, 730.992, 0, 0, 0, 0
28, 17.9494, 65.6194, 969.726, 1175.82, 730.992, 0, 0, 0, 0
29, 17.9494, 65.6194, 969.726, 1176.05, 730.992, 0, 0, 0, 0
29, 17.9494, 65.6723, 969.728, 1176.03, 730.751, 0, 0, 0, 0
30, 17.9494, 65.6723, 969.728, 1176.03, 730.751, 0, 0, 0, 0
30, 17.9497, 65.6248, 969.73, 1176.02, 730.963, 0, 0, 0, 0
31, 17.9497, 65.6248, 969.73, 1176.02, 730.963, 0, 0, 0, 0
31, 17.9494, 65.63, 969.73, 1176.02, 730.968, 0, 0, 0, 0
32, 17.9494, 65.63, 969.73, 1176.02, 731.196, 0, 0, 0, 0
32, 17.9494, 65.6459, 969.731, 1176.01, 731.184, 0, 0, 0, 0
33, 17.9494, 65.6459, 969.731, 1176.24, 731.413, 0, 0, 0, 0
33, 17.9494, 65.667, 969.733, 1176.23, 731.172, 0, 0, 0, 0
34, 17.9494, 65.667, 969.733, 1176.23, 731.172, 0, 0, 0, 0
34, 17.9494, 65.667, 969.735, 1176.21, 731.16, 0, 0, 0, 0
35, 17.9494, 65.667, 969.735, 1176.21, 731.16, 0, 0, 0, 0
35, 17.9497, 65.6354, 969.737, 1176.2, 731.143, 0, 0, 0, 0
36, 17.9497, 65.6354, 969.737, 1176.2, 731.143, 0, 0, 0, 0
36, 17.9497, 65.6935, 969.74, 1176.17, 731.119, 0, 0, 0, 0
37, 17.9497, 65.6935, 969.74, 1176.17, 731.119, 0, 0, 0, 0
37, 17.9497, 65.6724, 969.744, 1176.15, 731.094, 0, 0, 0, 0
38, 17.9497, 65.6724, 969.744, 1176.15, 731.094, 0, 0, 0, 0
38, 17.9494, 65.5983, 969.747, 1176.13, 731.075, 0, 0, 0, 0
39, 17.9494, 65.5983, 969.747, 1176.13, 731.075, 0, 0, 0, 0
39, 17.9494, 65.6353, 969.748, 1176.12, 731.063, 0, 0, 0, 0
40, 17.9494, 65.6353, 969.748, 1176.12, 731.063, 0, 0, 0, 0
40, 17.949, 65.6776, 969.75, 1176.11, 731.053, 0, 0, 0, 0
41, 17.949, 65.6776, 969.75, 1176.11, 731.053, 0, 0, 0, 0
41, 17.949, 65.6564, 969.748, 1176.12, 731.065, 0, 0, 0, 0
42, 17.949, 65.6564, 969.748, 1176.12, 731.065, 0, 0, 0, 0
42, 17.949, 65.6617, 969.748, 1176.12, 731.065, 0, 0, 0, 0
43, 17.949, 65.6617, 969.748, 1176.12, 731.065, 0, 0, 0, 0
43, 17.9487, 65.6881, 969.746, 1176.14, 730.853, 0, 0, 0, 0
44, 17.9487, 65.6881, 969.746, 1176.14, 730.624, 0, 0, 0, 0
44, 17.9487, 65.7357, 969.744, 1176.15, 730.636, 0, 0, 0, 0
45, 17.9487, 65.7357, 969.744, 1176.15, 730.636, 0, 0, 0, 0
45, 17.9484, 65.6722, 969.742, 1176.17, 730.653, 0, 0, 0, 0
46, 17.9484, 65.6722, 969.742, 1176.17, 730.653, 0, 0, 0, 0
46, 17.9484, 65.6299, 969.743, 1175.92, 730.87, 0, 0, 0, 0
47, 17.9484, 65.6299, 969.743, 1175.92, 730.87, 0, 0, 0, 0
47, 17.9484, 65.6457, 969.742, 1175.94, 730.882, 0, 0, 0, 0
48, 17.9484, 65.6457, 969.742, 1175.94, 730.653, 0, 0, 0, 0
48, 17.9487, 65.6722, 969.741, 1175.94, 730.66, 0, 0, 0, 0
49, 17.9487, 65.6722, 969.741, 1175.72, 730.431, 0, 0, 0, 0
49, 17.9487, 65.6617, 969.741, 1175.72, 730.203, 0, 0, 0, 0
50, 17.9487, 65.6617, 969.741, 1175.72, 730.203, 0, 0, 0, 0
50, 17.9487, 65.6035, 969.739, 1175.73, 730.215, 0, 0, 0, 0
51, 17.9487, 65.6035, 969.739, 1175.73, 730.215, 0, 0, 0, 0
51, 17.9487, 65.6564, 969.737, 1175.97, 730.227, 0, 0, 0, 0
52, 17.9487, 65.6564, 969.737, 1175.97, 730.227, 0, 0, 0, 0
52, 17.9484, 65.6669, 969.735, 1175.99, 730.244, 0, 0, 0, 0
53, 17.9484, 65.6669, 969.735, 1175.76, 730.015, 0, 0, 0, 0
53, 17.9481, 65.5928, 969.733, 1175.54, 730.029, 0, 0, 0, 0
54, 17.9481, 65.5928, 969.733, 1175.54, 730.029, 0, 0, 0, 0
54, 17.9481, 65.614, 969.731, 1175.33, 730.041, 0, 0, 0, 0
55, 17.9481, 65.614, 969.731, 1175.33, 730.041, 0, 0, 0, 0
55, 17.9478, 65.6404, 969.729, 1175.11, 730.058, 0, 0, 0, 0
56, 17.9478, 65.6404, 969.729, 1175.11, 730.058, 0, 0, 0, 0
56, 17.9478, 65.6827, 969.729, 1175.11, 730.058, 0, 0, 0, 0
57, 17.9478, 65.6827, 969.729, 1175.11, 730.287, 0, 0, 0, 0
57, 17.9478, 65.6351, 969.729, 1175.11, 730.287, 0, 0, 0, 0
58, 17.9478, 65.6351, 969.729, 1175.11, 730.287, 0, 0, 0, 0
58, 17.9475, 65.6297, 969.728, 1175.35, 730.292, 0, 0, 0, 0
59, 17.9475, 65.6297, 969.728, 1175.35, 730.292, 0, 0, 0, 0
59, 17.9471, 65.6985, 969.728, 1175.35, 730.294, 0, 0, 0, 0
