15, 18.0232, 64.9527, 969.631, 1175.83, 731.461, 0, 0, 0, 0
16, 18.0228, 65.0161, 969.63, 1175.83, 731.466, 0, 0, 0, 0
16, 18.0228, 65.0161, 969.63, 1175.83, 731.695, 0, 0, 0, 0
17, 18.0228, 64.905, 969.632, 1176.05, 731.683, 0, 0, 0, 0
17, 18.0228, 64.905, 969.632, 1176.05, 731.683, 0, 0, 0, 0
18, 18.0232, 64.8998, 969.634, 1176.26, 731.437, 0, 0, 0, 0
18, 18.0232, 64.8998, 969.634, 1176.49, 731.437, 0, 0, 0, 0
19, 18.0232, 64.9368, 969.634, 1176.49, 731.437, 0, 0, 0, 0
19, 18.0232, 64.9368, 969.634, 1176.49, 731.437, 0, 0, 0, 0
20, 18.0228, 64.9209, 969.633, 1176.5, 731.442, 0, 0, 0, 0
20, 18.0228, 64.9209, 969.633, 1176.27, 731.213, 0, 0, 0, 0
21, 18.0232, 64.9368, 969.634, 1176.26, 731.208, 0, 0, 0, 0
21, 18.0232, 64.9368, 969.634, 1176.26, 731.208, 0, 0, 0, 0
22, 18.0232, 64.9262, 969.634, 1176.03, 731.208, 0, 0, 0, 0
22, 18.0232, 64.9262, 969.634, 1176.03, 730.979, 0, 0, 0, 0
23, 18.0232, 64.9421, 969.634, 1176.03, 730.979, 0, 0, 0, 0
23, 18.0232, 64.9421, 969.634, 1175.81, 730.979, 0, 0, 0, 0
24, 18.0232, 64.9051, 969.634, 1175.81, 730.979, 0, 0, 0, 0
24, 18.0232, 64.9051, 969.634, 1175.81, 730.75, 0, 0, 0, 0
25, 18.0228, 64.9315, 969.632, 1175.82, 730.767, 0, 0, 0, 0
25, 18.0228, 64.9315, 969.632, 1175.82, 730.767, 0, 0, 0, 0
26, 18.0232, 64.9368, 969.631, 1175.6, 730.775, 0, 0, 0, 0
26, 18.0232, 64.9368, 969.631, 1175.6, 730.775, 0, 0, 0, 0
27, 18.0232, 64.9421, 969.627, 1175.63, 730.799, 0, 0, 0, 0
27, 18.0232, 64.9421, 969.627, 1175.63, 730.799, 0, 0, 0, 0
28, 18.0232, 64.9157, 969.626, 1175.64, 730.811, 0, 0, 0, 0
28, 18.0232, 64.9157, 969.626, 1175.64, 730.811, 0, 0, 0, 0
29, 18.0232, 64.8839, 969.624, 1175.88, 730.823, 0, 0, 0, 0
29, 18.0232, 64.8839, 969.624, 1175.88, 730.823, 0, 0, 0, 0
30, 18.0232, 64.8733, 969.622, 1175.89, 730.836, 0, 0, 0, 0
30, 18.0232, 64.8733, 969.622, 1175.89, 730.836, 0, 0, 0, 0
31, 18.0232, 64.8416, 969.622, 1175.89, 730.836, 0, 0, 0, 0
31, 18.0232, 64.8416, 969.622, 1175.89, 730.836, 0, 0, 0, 0
32, 18.0232, 64.8839, 969.622, 1175.89, 730.836, 0, 0, 0, 0
32, 18.0232, 64.8839, 969.622, 1175.89, 730.836, 0, 0, 0, 0
33, 18.0232, 64.8627, 969.62, 1175.9, 730.848, 0, 0, 0, 0
33, 18.0232, 64.8627, 969.62, 1175.9, 730.848, 0, 0, 0, 0
34, 18.0235, 64.8575, 969.618, 1175.92, 730.867, 0, 0, 0, 0
34, 18.0235, 64.8575, 969.618, 1175.92, 730.867, 0, 0, 0, 0
35, 18.0235, 64.8416, 969.618, 1175.92, 730.867, 0, 0, 0, 0
35, 18.0235, 64.8416, 969.618, 1175.92, 730.867, 0, 0, 0, 0
36, 18.0232, 64.8098, 969.617, 1175.93, 730.872, 0, 0, 0, 0
36, 18.0232, 64.8098, 969.617, 1175.93, 731.101, 0, 0, 0, 0
37, 18.0232, 64.8204, 969.619, 1175.91, 731.089, 0, 0, 0, 0
37, 18.0232, 64.8204, 969.619, 1175.91, 731.089, 0, 0, 0, 0
38, 18.0232, 64.8469, 969.619, 1175.91, 731.318, 0, 0, 0, 0
38, 18.0232, 64.8469, 969.619, 1175.91, 731.318, 0, 0, 0, 0
39, 18.0232, 64.9527, 969.615, 1175.94, 731.342, 0, 0, 0, 0
39, 18.0232, 64.9527, 969.615, 1175.94, 731.342, 0, 0, 0, 0
40, 18.0232, 64.8151, 969.614, 1175.95, 731.354, 0, 0, 0, 0
40, 18.0232, 64.8151, 969.614, 1175.95, 731.125, 0, 0, 0, 0
41, 18.0232, 64.831, 969.614, 1175.95, 730.896, 0, 0, 0, 0
41, 18.0232, 64.831, 969.614, 1175.95, 730.896, 0, 0, 0, 0
42, 18.0235, 64.9157, 969.613, 1175.96, 730.904, 0, 0, 0, 0
42, 18.0235, 64.9157, 969.613, 1175.96, 730.904, 0, 0, 0, 0
43, 18.0235, 64.9157, 969.611, 1175.97, 730.916, 0, 0, 0, 0
43, 18.0235, 64.9157, 969.611, 1175.97, 731.145, 0, 0, 0, 0
44, 18.0235, 64.8522, 969.611, 1175.97, 731.145, 0, 0, 0, 0
44, 18.0235, 64.8522, 969.611, 1175.74, 731.145, 0, 0, 0, 0
45, 18.0238, 64.8893, 969.61, 1175.75, 731.155, 0, 0, 0, 0
45, 18.0238, 64.8893, 969.61, 1175.75, 731.155, 0, 0, 0, 0
46, 18.0241, 64.884, 969.607, 1175.77, 731.175, 0, 0, 0, 0
46, 18.0241, 64.884, 969.607, 1175.54, 730.946, 0, 0, 0, 0
47, 18.0241, 64.8999, 969.604, 1175.57, 730.97, 0, 0, 0, 0
47, 18.0241, 64.8999, 969.604, 1175.57, 730.741, 0, 0, 0, 0
48, 18.0241, 64.8946, 969.599, 1175.6, 730.778, 0, 0, 0, 0
48, 18.0241, 64.8946, 969.599, 1175.6, 730.778, 0, 0, 0, 0
49, 18.0244, 64.9317, 969.598, 1175.38, 730.556, 0, 0, 0, 0
49, 18.0244, 64.9317, 969.598, 1175.38, 730.556, 0, 0, 0, 0
50, 18.0247, 64.8894, 969.598, 1175.38, 730.554, 0, 0, 0, 0
50, 18.0247, 64.8894, 969.598, 1175.38, 730.554, 0, 0, 0, 0
51, 18.0247, 64.8894, 969.595, 1175.4, 730.578, 0, 0, 0, 0
51, 18.0247, 64.8894, 969.595, 1175.4, 730.578, 0, 0, 0, 0
52, 18.0247, 64.9423, 969.596, 1175.39, 730.566, 0, 0, 0, 0
52, 18.0247, 64.9423, 969.596, 1175.62, 730.795, 0, 0, 0, 0
53, 18.0247, 64.9476, 969.595, 1175.86, 730.807, 0, 0, 0, 0
53, 18.0247, 64.9476, 969.595, 1175.86, 730.807, 0, 0, 0, 0
54, 18.0254, 64.8789, 969.597, 1175.84, 731.017, 0, 0, 0, 0
54, 18.0254, 64.8789, 969.597, 1176.07, 731.246, 0, 0, 0, 0
55, 18.0251, 64.953, 969.599, 1176.06, 731.236, 0, 0, 0, 0
55, 18.0251, 64.953, 969.599, 1176.06, 731.236, 0, 0, 0, 0
56, 18.0254, 64.9636, 969.601, 1176.05, 731.221, 0, 0, 0, 0
56, 18.0254, 64.9636, 969.601, 1176.28, 731.221, 0, 0, 0, 0
57, 18.0257, 64.9372, 969.601, 1176.27, 731.217, 0, 0, 0, 0
57, 18.0257, 64.9372, 969.601, 1176.27, 731.217, 0, 0, 0, 0
58, 18.026, 64.9478, 969.602, 1176.27, 731.212, 0, 0, 0, 0
58, 18.026, 64.9478, 969.602, 1176.27, 731.212, 0, 0, 0, 0
59, 18.0263, 64.9637, 969.602, 1176.26, 731.21, 0, 0, 0, 0
59, 18.0263, 64.9637, 969.602, 1176.04, 731.21, 0, 0, 0, 0
