28, 17.9801, 64.2799, 969.403, 1174.97, 729.687, 0, 0, 0, 0
28, 17.9801, 64.3328, 969.401, 1174.98, 729.699, 0, 0, 0, 0
29, 17.9801, 64.3328, 969.401, 1174.98, 729.699, 0, 0, 0, 0
29, 17.9801, 64.2799, 969.399, 1175, 729.482, 0, 0, 0, 0
30, 17.9801, 64.2799, 969.399, 1175, 729.482, 0, 0, 0, 0
30, 17.9798, 64.3063, 969.397, 1175.01, 729.499, 0, 0, 0, 0
31, 17.9798, 64.3063, 969.397, 1175.01, 729.27, 0, 0, 0, 0
31, 17.9798, 64.2851, 969.395, 1175.02, 729.282, 0, 0, 0, 0
32, 17.9798, 64.2851, 969.395, 1175.02, 729.282, 0, 0, 0, 0
32, 17.9798, 64.2957, 969.394, 1175.04, 729.524, 0, 0, 0, 0
33, 17.9798, 64.2957, 969.394, 1175.04, 729.524, 0, 0, 0, 0
33, 17.9798, 64.2904, 969.394, 1174.81, 729.524, 0, 0, 0, 0
34, 17.9798, 64.2904, 969.394, 1174.81, 729.524, 0, 0, 0, 0
34, 17.9801, 64.3328, 969.393, 1174.81, 729.531, 0, 0, 0, 0
35, 17.9801, 64.3328, 969.393, 1174.81, 729.531, 0, 0, 0, 0
35, 17.9801, 64.3275, 969.391, 1174.83, 729.543, 0, 0, 0, 0
36, 17.9801, 64.3275, 969.391, 1174.83, 729.543, 0, 0, 0, 0
36, 17.9804, 64.3381, 969.391, 1175.05, 729.541, 0, 0, 0, 0
37, 17.9804, 64.3381, 969.391, 1175.05, 729.541, 0, 0, 0, 0
37, 17.9804, 64.3328, 969.393, 1175.04, 729.529, 0, 0, 0, 0
38, 17.9804, 64.3328, 969.393, 1175.04, 729.529, 0, 0, 0, 0
38, 17.9804, 64.3593, 969.391, 1175.05, 729.541, 0, 0, 0, 0
39, 17.9804, 64.3593, 969.391, 1175.05, 729.541, 0, 0, 0, 0
39, 17.9804, 64.3593, 969.391, 1175.05, 729.541, 0, 0, 0, 0
40, 17.9804, 64.3593, 969.391, 1175.05, 729.541, 0, 0, 0, 0
40, 17.9804, 64.3646, 969.393, 1175.04, 729.529, 0, 0, 0, 0
41, 17.9804, 64.3646, 969.393, 1175.04, 729.529, 0, 0, 0, 0
41, 17.9801, 64.4175, 969.393, 1175.04, 729.531, 0, 0, 0, 0
42, 17.9801, 64.4175, 969.393, 1175.04, 729.531, 0, 0, 0, 0
42, 17.9804, 64.3804, 969.395, 1175.03, 729.517, 0, 0, 0, 0
43, 17.9804, 64.3804, 969.395, 1175.03, 729.517, 0, 0, 0, 0
43, 17.9804, 64.3275, 969.396, 1175.02, 729.504, 0, 0, 0, 0
44, 17.9804, 64.3275, 969.396, 1175.02, 729.733, 0, 0, 0, 0
44, 17.9801, 64.3487, 969.398, 1175.01, 729.952, 0, 0, 0, 0
45, 17.9801, 64.3487, 969.398, 1175.01, 729.952, 0, 0, 0, 0
45, 17.9804, 64.3646, 969.4, 1174.99, 730.396, 0, 0, 0, 0
46, 17.9804, 64.3646, 969.4, 1174.99, 730.625, 0, 0, 0, 0
46, 17.9801, 64.4122, 969.401, 1174.98, 730.615, 0, 0, 0, 0
47, 17.9801, 64.4122, 969.401, 1174.75, 730.386, 0, 0, 0, 0
47, 17.9798, 64.3751, 969.399, 1174.77, 730.403, 0, 0, 0, 0
48, 17.9798, 64.3751, 969.399, 1174.77, 730.174, 0, 0, 0, 0
48, 17.9798, 64.3698, 969.399, 1175, 729.945, 0, 0, 0, 0
49, 17.9798, 64.3698, 969.399, 1175, 729.945, 0, 0, 0, 0
49, 17.9798, 64.3909, 969.399, 1175, 729.945, 0, 0, 0, 0
50, 17.9798, 64.3909, 969.399, 1175, 729.945, 0, 0, 0, 0
50, 17.9798, 64.3751, 969.397, 1175.01, 729.957, 0, 0, 0, 0
51, 17.9798, 64.3751, 969.397, 1175.01, 729.957, 0, 0, 0, 0
51, 17.9798, 64.3751, 969.395, 1175.02, 729.969, 0, 0, 0, 0
52, 17.9798, 64.3751, 969.395, 1175.02, 729.74, 0, 0, 0, 0
52, 17.9795, 64.3538, 969.393, 1174.81, 729.757, 0, 0, 0, 0
53, 17.9795, 64.3538, 969.393, 1174.81, 729.757, 0, 0, 0, 0
53, 17.9795, 64.375, 969.391, 1175.05, 729.54, 0, 0, 0, 0
54, 17.9795, 64.375, 969.391, 1174.82, 729.54, 0, 0, 0, 0
54, 17.9795, 64.3538, 969.388, 1174.85, 729.565, 0, 0, 0, 0
55, 17.9795, 64.3538, 969.388, 1174.85, 729.565, 0, 0, 0, 0
55, 17.9795, 64.4015, 969.385, 1174.87, 729.589, 0, 0, 0, 0
56, 17.9795, 64.4015, 969.385, 1174.87, 729.589, 0, 0, 0, 0
56, 17.9795, 64.4385, 969.38, 1174.91, 729.626, 0, 0, 0, 0
57, 17.9795, 64.4385, 969.38, 1174.91, 729.626, 0, 0, 0, 0
57, 17.9795, 64.4121, 969.378, 1174.69, 729.409, 0, 0, 0, 0
58, 17.9795, 64.4121, 969.378, 1174.69, 729.409, 0, 0, 0, 0
58, 17.9801, 64.391, 969.378, 1174.7, 729.412, 0, 0, 0, 0
59, 17.9801, 64.391, 969.378, 1174.92, 729.183, 0, 0, 0, 0
59, 17.9801, 64.4016, 969.374, 1174.95, 729.207, 0, 0, 0, 0
