13, 18, 65.5209, 969.79, 1176.27, 730.987, 0, 0, 0, 0
13, 17.9997, 65.5684, 969.791, 1176.03, 730.98, 0, 0, 0, 0
14, 17.9997, 65.5684, 969.791, 1176.03, 730.98, 0, 0, 0, 0
14, 17.9997, 65.542, 969.789, 1176.05, 731.221, 0, 0, 0, 0
15, 17.9997, 65.542, 969.789, 1176.05, 731.221, 0, 0, 0, 0
15, 17.9997, 65.5208, 969.791, 1176.03, 730.98, 0, 0, 0, 0
16, 17.9997, 65.5208, 969.791, 1176.03, 731.209, 0, 0, 0, 0
16, 17.9997, 65.5155, 969.793, 1176.02, 731.197, 0, 0, 0, 0
17, 17.9997, 65.5155, 969.793, 1176.02, 731.197, 0, 0, 0, 0
17, 17.9997, 65.5102, 969.793, 1176.02, 731.197, 0, 0, 0, 0
18, 17.9997, 65.5102, 969.793, 1176.02, 731.197, 0, 0, 0, 0
18, 17.9997, 65.4891, 969.794, 1176.01, 731.184, 0, 0, 0, 0
19, 17.9997, 65.4891, 969.794, 1176.01, 731.184, 0, 0, 0, 0
19, 17.9994, 65.4467, 969.795, 1176, 731.406, 0, 0, 0, 0
20, 17.9994, 65.4467, 969.795, 1176.23, 731.406, 0, 0, 0, 0
20, 17.9994, 65.4996, 969.794, 1176.24, 731.418, 0, 0, 0, 0
21, 17.9994, 65.4996, 969.794, 1176.24, 731.189, 0, 0, 0, 0
21, 17.9994, 65.5102, 969.799, 1176.21, 731.153, 0, 0, 0, 0
22, 17.9994, 65.5102, 969.799, 1176.21, 731.153, 0, 0, 0, 0
22, 17.9991, 65.526, 969.8, 1176.2, 731.143, 0, 0, 0, 0
23, 17.9991, 65.526, 969.8, 1176.2, 731.143, 0, 0, 0, 0
23, 17.9991, 65.4361, 969.802, 1176.19, 731.131, 0, 0, 0, 0
24, 17.9991, 65.4361, 969.802, 1176.19, 731.131, 0, 0, 0, 0
24, 17.9988, 65.4942, 969.799, 1176.2, 731.147, 0, 0, 0, 0
25, 17.9988, 65.4942, 969.799, 1176.2, 731.147, 0, 0, 0, 0
25, 17.9985, 65.4572, 969.797, 1176.22, 731.162, 0, 0, 0, 0
26, 17.9985, 65.4572, 969.797, 1176.22, 731.162, 0, 0, 0, 0
26, 17.9985, 65.4783, 969.797, 1176.22, 731.391, 0, 0, 0, 0
27, 17.9985, 65.4783, 969.797, 1176.22, 731.391, 0, 0, 0, 0
27, 17.9985, 65.5154, 969.797, 1175.99, 731.391, 0, 0, 0, 0
28, 17.9985, 65.5154, 969.797, 1175.99, 731.162, 0, 0, 0, 0
28, 17.9985, 65.4836, 969.796, 1176, 731.174, 0, 0, 0, 0
29, 17.9985, 65.4836, 969.796, 1175.77, 730.945, 0, 0, 0, 0
29, 17.9985, 65.4466, 969.796, 1175.77, 730.945, 0, 0, 0, 0
30, 17.9985, 65.4466, 969.796, 1175.77, 730.945, 0, 0, 0, 0
30, 17.9981, 65.4836, 969.795, 1175.78, 730.721, 0, 0, 0, 0
31, 17.9981, 65.4836, 969.795, 1175.78, 730.721, 0, 0, 0, 0
31, 17.9981, 65.5259, 969.793, 1175.79, 730.962, 0, 0, 0, 0
32, 17.9981, 65.5259, 969.793, 1175.79, 730.962, 0, 0, 0, 0
32, 17.9978, 65.4994, 969.793, 1175.79, 730.967, 0, 0, 0, 0
33, 17.9978, 65.4994, 969.793, 1175.79, 731.196, 0, 0, 0, 0
33, 17.9978, 65.5047, 969.794, 1175.78, 731.184, 0, 0, 0, 0
34, 17.9978, 65.5047, 969.794, 1175.78, 731.184, 0, 0, 0, 0
34, 17.9978, 65.5258, 969.796, 1176, 731.171, 0, 0, 0, 0
35, 17.9978, 65.5258, 969.796, 1176, 731.171, 0, 0, 0, 0
35, 17.9981, 65.4836, 969.797, 1175.99, 731.396, 0, 0, 0, 0
36, 17.9981, 65.4836, 969.797, 1176.22, 731.396, 0, 0, 0, 0
36, 17.9981, 65.4783, 969.798, 1176.21, 731.383, 0, 0, 0, 0
37, 17.9981, 65.4783, 969.798, 1176.21, 731.383, 0, 0, 0, 0
37, 17.9978, 65.4835, 969.801, 1176.19, 731.364, 0, 0, 0, 0
38, 17.9978, 65.4835, 969.801, 1176.19, 731.364, 0, 0, 0, 0
38, 17.9978, 65.5311, 969.805, 1176.17, 731.339, 0, 0, 0, 0
39, 17.9978, 65.5311, 969.805, 1176.17, 731.339, 0, 0, 0, 0
39, 17.9978, 65.5523, 969.805, 1176.17, 731.339, 0, 0, 0, 0
40, 17.9978, 65.5523, 969.805, 1176.17, 731.339, 0, 0, 0, 0
40, 17.9978, 65.51, 969.808, 1176.14, 731.315, 0, 0, 0, 0
41, 17.9978, 65.51, 969.808, 1176.14, 731.086, 0, 0, 0, 0
41, 17.9978, 65.547, 969.81, 1176.13, 731.074, 0, 0, 0, 0
42, 17.9978, 65.547, 969.81, 1176.13, 731.074, 0, 0, 0, 0
42, 17.9975, 65.5205, 969.811, 1176.12, 731.064, 0, 0, 0, 0
43, 17.9975, 65.5205, 969.811, 1176.12, 731.064, 0, 0, 0, 0
43, 17.9975, 65.5575, 969.813, 1176.11, 731.281, 0, 0, 0, 0
44, 17.9975, 65.5575, 969.813, 1176.11, 731.281, 0, 0, 0, 0
44, 17.9972, 65.531, 969.814, 1176.1, 731.273, 0, 0, 0, 0
45, 17.9972, 65.531, 969.814, 1176.1, 731.273, 0, 0, 0, 0
45, 17.9969, 65.531, 969.815, 1176.32, 731.495, 0, 0, 0, 0
46, 17.9969, 65.531, 969.815, 1176.32, 731.495, 0, 0, 0, 0
46, 17.9969, 65.531, 969.818, 1176.3, 731.47, 0, 0, 0, 0
47, 17.9969, 65.531, 969.818, 1176.3, 731.47, 0, 0, 0, 0
47, 17.9969, 65.568, 969.821, 1176.5, 731.446, 0, 0, 0, 0
48, 17.9969, 65.568, 969.821, 1176.5, 731.446, 0, 0, 0, 0
48, 17.9966, 65.5944, 969.824, 1176.48, 731.424, 0, 0, 0, 0
49, 17.9966, 65.5944, 969.824, 1176.48, 731.424, 0, 0, 0, 0
49, 17.9966, 65.5362, 969.828, 1176.45, 731.171, 0, 0, 0, 0
50, 17.9966, 65.5362, 969.828, 1176.45, 731.171, 0, 0, 0, 0
50, 17.9966, 65.5627, 969.831, 1176.43, 731.146, 0, 0, 0, 0
51, 17.9966, 65.5627, 969.831, 1176.43, 731.146, 0, 0, 0, 0
51, 17.9962, 65.5203, 969.832, 1176.42, 731.139, 0, 0, 0, 0
52, 17.9962, 65.5203, 969.832, 1176.42, 731.139, 0, 0, 0, 0
52, 17.9962, 65.5573, 969.835, 1176.4, 731.115, 0, 0, 0, 0
53, 17.9962, 65.5573, 969.835, 1176.4, 731.115, 0, 0, 0, 0
53, 17.9962, 65.478, 969.839, 1176.37, 731.09, 0, 0, 0, 0
54, 17.9962, 65.478, 969.839, 1176.37, 731.09, 0, 0, 0, 0
54, 17.9962, 65.5044, 969.839, 1176.37, 731.09, 0, 0, 0, 0
55, 17.9962, 65.5044, 969.839, 1176.37, 731.09, 0, 0, 0, 0
55, 17.9962, 65.4886, 969.835, 1176.17, 730.886, 0, 0, 0, 0
56, 17.9962, 65.4886, 969.835, 1176.17, 730.886, 0, 0, 0, 0
56, 17.9962, 65.478, 969.834, 1176.18, 730.898, 0, 0, 0, 0
57, 17.9962, 65.478, 969.834, 1175.95, 730.898, 0, 0, 0, 0
57, 17.9962, 65.4886, 969.835, 1175.94, 730.886, 0, 0, 0, 0
58, 17.9962, 65.4886, 969.835, 1175.94, 730.886, 0, 0, 0, 0
58, 17.9962, 65.5097, 969.837, 1175.93, 730.873, 0, 0, 0, 0
59, 17.9962, 65.5097, 969.837, 1175.93, 730.873, 0, 0, 0, 0
59, 17.9962, 65.4621, 969.84, 1176.13, 730.849, 0, 0, 0, 0
