13, 18.0403, 65.2673, 969.91, 1176.77, 731.031, 0, 0, 0, 0
14, 18.04, 65.3255, 969.909, 1176.78, 731.036, 0, 0, 0, 0
14, 18.04, 65.3255, 969.909, 1176.78, 731.036, 0, 0, 0, 0
15, 18.0396, 65.3096, 969.908, 1176.78, 731.041, 0, 0, 0, 0
15, 18.0396, 65.3096, 969.908, 1177.01, 731.041, 0, 0, 0, 0
16, 18.0396, 65.2619, 969.908, 1177.01, 731.041, 0, 0, 0, 0
16, 18.0396, 65.2619, 969.908, 1177.01, 731.041, 0, 0, 0, 0
17, 18.0393, 65.2513, 969.906, 1177.03, 731.055, 0, 0, 0, 0
17, 18.0393, 65.2513, 969.906, 1177.03, 731.055, 0, 0, 0, 0
18, 18.039, 65.246, 969.909, 1177.01, 731.035, 0, 0, 0, 0
18, 18.039, 65.246, 969.909, 1177.01, 731.035, 0, 0, 0, 0
19, 18.039, 65.283, 969.911, 1176.99, 731.023, 0, 0, 0, 0
19, 18.039, 65.283, 969.911, 1176.99, 731.023, 0, 0, 0, 0
20, 18.039, 65.2671, 969.909, 1177.01, 731.035, 0, 0, 0, 0
20, 18.039, 65.2671, 969.909, 1177.01, 731.264, 0, 0, 0, 0
21, 18.039, 65.2671, 969.911, 1176.99, 731.481, 0, 0, 0, 0
21, 18.039, 65.2671, 969.911, 1176.99, 731.481, 0, 0, 0, 0
22, 18.0387, 65.2777, 969.91, 1177, 731.712, 0, 0, 0, 0
22, 18.0387, 65.2777, 969.91, 1177, 731.712, 0, 0, 0, 0
23, 18.0387, 65.283, 969.912, 1176.98, 731.7, 0, 0, 0, 0
23, 18.0387, 65.283, 969.912, 1176.98, 731.7, 0, 0, 0, 0
24, 18.0387, 65.2724, 969.916, 1176.96, 731.676, 0, 0, 0, 0
24, 18.0387, 65.2724, 969.916, 1176.96, 731.676, 0, 0, 0, 0
25, 18.0384, 65.32, 969.917, 1176.95, 731.668, 0, 0, 0, 0
25, 18.0384, 65.32, 969.917, 1176.95, 731.668, 0, 0, 0, 0
26, 18.0384, 65.2935, 969.917, 1176.95, 731.897, 0, 0, 0, 0
26, 18.0384, 65.2935, 969.917, 1176.95, 731.897, 0, 0, 0, 0
27, 18.0381, 65.3093, 969.919, 1176.93, 731.878, 0, 0, 0, 0
27, 18.0381, 65.3093, 969.919, 1176.93, 731.878, 0, 0, 0, 0
28, 18.0381, 65.2458, 969.921, 1176.92, 731.865, 0, 0, 0, 0
28, 18.0381, 65.2458, 969.921, 1176.92, 731.865, 0, 0, 0, 0
29, 18.0377, 65.2564, 969.921, 1176.92, 731.868, 0, 0, 0, 0
29, 18.0377, 65.2564, 969.921, 1176.92, 731.868, 0, 0, 0, 0
30, 18.0374, 65.3145, 969.922, 1176.92, 732.089, 0, 0, 0, 0
30, 18.0374, 65.3145, 969.922, 1176.92, 731.86, 0, 0, 0, 0
31, 18.0374, 65.2881, 969.923, 1176.9, 731.848, 0, 0, 0, 0
31, 18.0374, 65.2881, 969.923, 1176.9, 731.619, 0, 0, 0, 0
32, 18.0371, 65.3515, 969.921, 1176.92, 731.636, 0, 0, 0, 0
32, 18.0371, 65.3515, 969.921, 1176.92, 731.407, 0, 0, 0, 0
33, 18.0371, 65.3092, 969.923, 1176.68, 731.166, 0, 0, 0, 0
33, 18.0371, 65.3092, 969.923, 1176.68, 731.166, 0, 0, 0, 0
34, 18.0368, 65.3409, 969.921, 1176.46, 730.952, 0, 0, 0, 0
34, 18.0368, 65.3409, 969.921, 1176.24, 730.952, 0, 0, 0, 0
35, 18.0368, 65.3621, 969.922, 1176.22, 730.939, 0, 0, 0, 0
35, 18.0368, 65.3621, 969.922, 1176.22, 730.939, 0, 0, 0, 0
36, 18.0365, 65.3885, 969.92, 1176.24, 730.956, 0, 0, 0, 0
36, 18.0365, 65.3885, 969.92, 1176.47, 730.956, 0, 0, 0, 0
37, 18.0365, 65.3779, 969.918, 1176.71, 730.968, 0, 0, 0, 0
37, 18.0365, 65.3779, 969.918, 1176.71, 730.968, 0, 0, 0, 0
38, 18.0365, 65.4202, 969.918, 1176.71, 731.197, 0, 0, 0, 0
38, 18.0365, 65.4202, 969.918, 1176.71, 731.197, 0, 0, 0, 0
39, 18.0362, 65.3884, 969.92, 1176.7, 731.188, 0, 0, 0, 0
39, 18.0362, 65.3884, 969.92, 1176.7, 731.416, 0, 0, 0, 0
40, 18.0362, 65.3832, 969.92, 1176.7, 731.416, 0, 0, 0, 0
40, 18.0362, 65.3832, 969.92, 1176.7, 731.645, 0, 0, 0, 0
41, 18.0358, 65.399, 969.921, 1176.92, 731.867, 0, 0, 0, 0
41, 18.0358, 65.399, 969.921, 1176.92, 731.867, 0, 0, 0, 0
42, 18.0355, 65.3619, 969.92, 1176.93, 731.872, 0, 0, 0, 0
42, 18.0355, 65.3619, 969.92, 1176.7, 731.643, 0, 0, 0, 0
43, 18.0355, 65.3407, 969.918, 1176.71, 731.655, 0, 0, 0, 0
43, 18.0355, 65.3407, 969.918, 1176.71, 731.426, 0, 0, 0, 0
44, 18.0355, 65.3883, 969.915, 1176.73, 731.45, 0, 0, 0, 0
44, 18.0355, 65.3883, 969.915, 1176.73, 731.221, 0, 0, 0, 0
45, 18.0355, 65.3989, 969.913, 1176.75, 731.004, 0, 0, 0, 0
45, 18.0355, 65.3989, 969.913, 1176.75, 731.004, 0, 0, 0, 0
46, 18.0355, 65.4518, 969.913, 1176.75, 731.004, 0, 0, 0, 0
46, 18.0355, 65.4518, 969.913, 1176.75, 731.004, 0, 0, 0, 0
47, 18.0355, 65.4201, 969.912, 1176.76, 731.017, 0, 0, 0, 0
47, 18.0355, 65.4201, 969.912, 1176.76, 731.017, 0, 0, 0, 0
48, 18.0355, 65.4465, 969.91, 1176.77, 731.029, 0, 0, 0, 0
48, 18.0355, 65.4465, 969.91, 1176.77, 731.029, 0, 0, 0, 0
49, 18.0352, 65.4306, 969.906, 1176.8, 731.056, 0, 0, 0, 0
49, 18.0352, 65.4306, 969.906, 1176.8, 731.056, 0, 0, 0, 0
50, 18.0352, 65.3883, 969.905, 1176.81, 731.068, 0, 0, 0, 0
50, 18.0352, 65.3883, 969.905, 1177.04, 731.068, 0, 0, 0, 0
51, 18.0352, 65.383, 969.901, 1177.06, 731.092, 0, 0, 0, 0
51, 18.0352, 65.383, 969.901, 1176.83, 731.092, 0, 0, 0, 0
52, 18.0352, 65.3883, 969.9, 1176.85, 731.104, 0, 0, 0, 0
52, 18.0352, 65.3883, 969.9, 1176.85, 731.104, 0, 0, 0, 0
53, 18.0349, 65.3988, 969.897, 1176.63, 731.121, 0, 0, 0, 0
53, 18.0349, 65.3988, 969.897, 1176.63, 731.121, 0, 0, 0, 0
54, 18.0349, 65.3089, 969.896, 1176.42, 731.133, 0, 0, 0, 0
54, 18.0349, 65.3089, 969.896, 1176.19, 731.133, 0, 0, 0, 0
55, 18.0343, 65.3511, 969.895, 1176.2, 731.14, 0, 0, 0, 0
55, 18.0343, 65.3511, 969.895, 1176.2, 731.14, 0, 0, 0, 0
56, 18.0343, 65.4252, 969.891, 1176.22, 731.165, 0, 0, 0, 0
56, 18.0343, 65.4252, 969.891, 1176.22, 731.165, 0, 0, 0, 0
57, 18.0346, 65.367, 969.892, 1176.22, 731.162, 0, 0, 0, 0
57, 18.0346, 65.367, 969.892, 1176.22, 731.162, 0, 0, 0, 0
58, 18.0346, 65.3935, 969.888, 1176.24, 731.187, 0, 0, 0, 0
58, 18.0346, 65.3935, 969.888, 1176.24, 731.187, 0, 0, 0, 0
59, 18.0346, 65.3088, 969.888, 1176.24, 731.187, 0, 0, 0, 0
59, 18.0346, 65.3088, 969.888, 1176.24, 731.187, 0, 0, 0, 0
