39, 18.0491, 65.1416, 969.894, 1177.12, 731.832, 0, 0, 0, 0
39, 18.0491, 65.1416, 969.894, 1177.12, 731.832, 0, 0, 0, 0
40, 18.0488, 65.1627, 969.895, 1177.11, 731.824, 0, 0, 0, 0
40, 18.0488, 65.1627, 969.895, 1177.11, 731.595, 0, 0, 0, 0
41, 18.0485, 65.1944, 969.895, 1177.11, 731.369, 0, 0, 0, 0
41, 18.0485, 65.1944, 969.895, 1177.11, 731.369, 0, 0, 0, 0
42, 18.0482, 65.1732, 969.892, 1176.9, 731.157, 0, 0, 0, 0
42, 18.0482, 65.1732, 969.892, 1176.67, 731.157, 0, 0, 0, 0
43, 18.0482, 65.2208, 969.891, 1176.68, 731.169, 0, 0, 0, 0
43, 18.0482, 65.2208, 969.891, 1176.45, 731.169, 0, 0, 0, 0
44, 18.0482, 65.1997, 969.889, 1176.47, 731.181, 0, 0, 0, 0
44, 18.0482, 65.1997, 969.889, 1176.24, 731.181, 0, 0, 0, 0
45, 18.0479, 65.2525, 969.885, 1176.03, 731.208, 0, 0, 0, 0
45, 18.0479, 65.2525, 969.885, 1176.03, 731.208, 0, 0, 0, 0
46, 18.0476, 65.2525, 969.881, 1176.29, 731.008, 0, 0, 0, 0
46, 18.0476, 65.2525, 969.881, 1176.29, 731.008, 0, 0, 0, 0
47, 18.0472, 65.2418, 969.881, 1176.3, 731.013, 0, 0, 0, 0
47, 18.0472, 65.2418, 969.881, 1176.3, 731.013, 0, 0, 0, 0
48, 18.0472, 65.2154, 969.877, 1176.32, 731.037, 0, 0, 0, 0
48, 18.0472, 65.2154, 969.877, 1176.32, 730.808, 0, 0, 0, 0
49, 18.0472, 65.3053, 969.874, 1176.35, 731.061, 0, 0, 0, 0
49, 18.0472, 65.3053, 969.874, 1176.35, 731.061, 0, 0, 0, 0
50, 18.0472, 65.2207, 969.874, 1176.35, 731.061, 0, 0, 0, 0
50, 18.0472, 65.2207, 969.874, 1176.35, 731.061, 0, 0, 0, 0
51, 18.0472, 65.2524, 969.872, 1176.36, 731.074, 0, 0, 0, 0
51, 18.0472, 65.2524, 969.872, 1176.13, 731.302, 0, 0, 0, 0
52, 18.0476, 65.2736, 969.873, 1176.12, 731.298, 0, 0, 0, 0
52, 18.0476, 65.2736, 969.873, 1176.35, 731.298, 0, 0, 0, 0
53, 18.0476, 65.1996, 969.875, 1176.57, 731.286, 0, 0, 0, 0
53, 18.0476, 65.1996, 969.875, 1176.57, 731.286, 0, 0, 0, 0
54, 18.0472, 65.3106, 969.876, 1176.79, 731.278, 0, 0, 0, 0
54, 18.0472, 65.3106, 969.876, 1177.02, 731.278, 0, 0, 0, 0
55, 18.0472, 65.2683, 969.879, 1177, 731.254, 0, 0, 0, 0
55, 18.0472, 65.2683, 969.879, 1177.22, 731.483, 0, 0, 0, 0
56, 18.0469, 65.2894, 969.881, 1177.21, 731.473, 0, 0, 0, 0
56, 18.0469, 65.2894, 969.881, 1177.21, 731.702, 0, 0, 0, 0
57, 18.0469, 65.2577, 969.882, 1176.97, 731.919, 0, 0, 0, 0
57, 18.0469, 65.2577, 969.882, 1176.97, 731.919, 0, 0, 0, 0
58, 18.0466, 65.2259, 969.882, 1176.75, 731.923, 0, 0, 0, 0
58, 18.0466, 65.2259, 969.882, 1176.75, 731.694, 0, 0, 0, 0
59, 18.0466, 65.3, 969.883, 1176.74, 731.682, 0, 0, 0, 0
59, 18.0466, 65.3, 969.883, 1176.74, 731.453, 0, 0, 0, 0
