36, 17.9509, 65.5932, 969.721, 1175.63, 730.347, 0, 0, 0, 0
36, 17.9506, 65.6038, 969.722, 1175.62, 730.337, 0, 0, 0, 0
37, 17.9506, 65.6038, 969.722, 1175.85, 730.337, 0, 0, 0, 0
37, 17.9506, 65.5667, 969.724, 1176.07, 730.096, 0, 0, 0, 0
38, 17.9506, 65.5667, 969.724, 1176.07, 730.096, 0, 0, 0, 0
38, 17.9506, 65.5614, 969.725, 1176.28, 730.313, 0, 0, 0, 0
39, 17.9506, 65.5614, 969.725, 1176.28, 730.313, 0, 0, 0, 0
39, 17.9509, 65.572, 969.727, 1176.27, 730.527, 0, 0, 0, 0
40, 17.9509, 65.572, 969.727, 1176.27, 730.756, 0, 0, 0, 0
40, 17.9506, 65.572, 969.73, 1176.25, 730.734, 0, 0, 0, 0
41, 17.9506, 65.572, 969.73, 1176.25, 731.192, 0, 0, 0, 0
41, 17.9509, 65.5932, 969.732, 1176, 731.178, 0, 0, 0, 0
42, 17.9509, 65.5932, 969.732, 1176, 731.178, 0, 0, 0, 0
42, 17.9506, 65.6355, 969.734, 1175.99, 731.168, 0, 0, 0, 0
43, 17.9506, 65.6355, 969.734, 1175.99, 731.168, 0, 0, 0, 0
43, 17.9503, 65.5825, 969.735, 1175.99, 731.16, 0, 0, 0, 0
44, 17.9503, 65.5825, 969.735, 1175.99, 731.16, 0, 0, 0, 0
44, 17.9503, 65.572, 969.736, 1175.97, 731.148, 0, 0, 0, 0
45, 17.9503, 65.572, 969.736, 1176.2, 731.148, 0, 0, 0, 0
45, 17.9503, 65.5984, 969.736, 1176.2, 731.148, 0, 0, 0, 0
46, 17.9503, 65.5984, 969.736, 1176.2, 731.148, 0, 0, 0, 0
46, 17.9503, 65.5667, 969.74, 1176.18, 731.124, 0, 0, 0, 0
47, 17.9503, 65.5667, 969.74, 1176.18, 731.124, 0, 0, 0, 0
47, 17.9503, 65.6037, 969.74, 1176.18, 731.124, 0, 0, 0, 0
48, 17.9503, 65.6037, 969.74, 1176.18, 731.124, 0, 0, 0, 0
48, 17.9503, 65.6249, 969.741, 1176.17, 731.112, 0, 0, 0, 0
49, 17.9503, 65.6249, 969.741, 1176.17, 731.112, 0, 0, 0, 0
49, 17.9503, 65.5931, 969.74, 1175.72, 730.895, 0, 0, 0, 0
50, 17.9503, 65.5931, 969.74, 1175.72, 730.895, 0, 0, 0, 0
50, 17.9503, 65.5772, 969.738, 1175.73, 730.678, 0, 0, 0, 0
51, 17.9503, 65.5772, 969.738, 1175.73, 730.678, 0, 0, 0, 0
51, 17.9503, 65.6301, 969.738, 1175.5, 730.449, 0, 0, 0, 0
52, 17.9503, 65.6301, 969.738, 1175.5, 729.991, 0, 0, 0, 0
52, 17.9503, 65.6037, 969.736, 1175.52, 730.004, 0, 0, 0, 0
53, 17.9503, 65.6037, 969.736, 1175.52, 730.232, 0, 0, 0, 0
53, 17.9503, 65.5825, 969.736, 1175.52, 730.232, 0, 0, 0, 0
54, 17.9503, 65.5825, 969.736, 1175.52, 730.232, 0, 0, 0, 0
54, 17.9503, 65.6196, 969.735, 1175.99, 730.245, 0, 0, 0, 0
55, 17.9503, 65.6196, 969.735, 1175.99, 730.245, 0, 0, 0, 0
55, 17.9503, 65.5772, 969.736, 1175.97, 730.232, 0, 0, 0, 0
56, 17.9503, 65.5772, 969.736, 1176.2, 730.232, 0, 0, 0, 0
56, 17.9503, 65.6037, 969.735, 1176.22, 730.245, 0, 0, 0, 0
57, 17.9503, 65.6037, 969.735, 1176.22, 730.245, 0, 0, 0, 0
57, 17.9503, 65.5931, 969.736, 1176.2, 730.232, 0, 0, 0, 0
58, 17.9503, 65.5931, 969.736, 1176.2, 730.232, 0, 0, 0, 0
58, 17.9506, 65.5614, 969.737, 1176.2, 730.228, 0, 0, 0, 0
59, 17.9506, 65.5614, 969.737, 1176.2, 730.228, 0, 0, 0, 0
59, 17.9506, 65.6302, 969.737, 1176.2, 730.457, 0, 0, 0, 0
