37, 18.0523, 65.1209, 969.76, 1176.03, 730.974, 0, 0, 0, 0
38, 18.0523, 65.0732, 969.759, 1176.27, 730.986, 0, 0, 0, 0
38, 18.0523, 65.0732, 969.759, 1176.27, 730.986, 0, 0, 0, 0
39, 18.0523, 65.1685, 969.757, 1176.05, 730.998, 0, 0, 0, 0
39, 18.0523, 65.1685, 969.757, 1176.05, 730.998, 0, 0, 0, 0
40, 18.052, 65.1579, 969.753, 1176.08, 731.025, 0, 0, 0, 0
40, 18.052, 65.1579, 969.753, 1176.08, 731.025, 0, 0, 0, 0
41, 18.0523, 65.1314, 969.752, 1176.09, 730.806, 0, 0, 0, 0
41, 18.0523, 65.1314, 969.752, 1176.09, 730.806, 0, 0, 0, 0
42, 18.0523, 65.0838, 969.749, 1176.11, 730.83, 0, 0, 0, 0
42, 18.0523, 65.0838, 969.749, 1176.11, 730.83, 0, 0, 0, 0
43, 18.0523, 65.1579, 969.75, 1176.1, 730.818, 0, 0, 0, 0
43, 18.0523, 65.1579, 969.75, 1176.1, 730.818, 0, 0, 0, 0
44, 18.0523, 65.1685, 969.75, 1176.1, 730.818, 0, 0, 0, 0
44, 18.0523, 65.1685, 969.75, 1176.33, 731.047, 0, 0, 0, 0
45, 18.0523, 65.1209, 969.75, 1176.56, 731.047, 0, 0, 0, 0
45, 18.0523, 65.1209, 969.75, 1176.56, 731.047, 0, 0, 0, 0
46, 18.0523, 65.1473, 969.75, 1176.56, 731.047, 0, 0, 0, 0
46, 18.0523, 65.1473, 969.75, 1176.56, 731.047, 0, 0, 0, 0
47, 18.0523, 65.1261, 969.75, 1176.56, 731.047, 0, 0, 0, 0
47, 18.0523, 65.1261, 969.75, 1176.33, 731.047, 0, 0, 0, 0
48, 18.0523, 65.1896, 969.749, 1176.34, 731.059, 0, 0, 0, 0
48, 18.0523, 65.1896, 969.749, 1176.34, 731.059, 0, 0, 0, 0
49, 18.052, 65.1314, 969.747, 1176.36, 731.074, 0, 0, 0, 0
49, 18.052, 65.1314, 969.747, 1176.36, 731.074, 0, 0, 0, 0
50, 18.052, 65.2108, 969.747, 1176.36, 731.074, 0, 0, 0, 0
50, 18.052, 65.2108, 969.747, 1176.36, 731.074, 0, 0, 0, 0
51, 18.0523, 65.2002, 969.745, 1176.37, 731.083, 0, 0, 0, 0
51, 18.0523, 65.2002, 969.745, 1176.6, 731.083, 0, 0, 0, 0
52, 18.0523, 65.1209, 969.747, 1176.58, 731.071, 0, 0, 0, 0
52, 18.0523, 65.1209, 969.747, 1176.58, 731.071, 0, 0, 0, 0
53, 18.0523, 65.1209, 969.747, 1176.58, 731.071, 0, 0, 0, 0
53, 18.0523, 65.1209, 969.747, 1176.58, 731.071, 0, 0, 0, 0
54, 18.0526, 65.2479, 969.746, 1176.59, 731.079, 0, 0, 0, 0
54, 18.0526, 65.2479, 969.746, 1176.59, 731.079, 0, 0, 0, 0
55, 18.0526, 65.195, 969.744, 1176.6, 731.091, 0, 0, 0, 0
55, 18.0526, 65.195, 969.744, 1176.6, 731.091, 0, 0, 0, 0
56, 18.0529, 65.158, 969.747, 1176.59, 731.074, 0, 0, 0, 0
56, 18.0529, 65.158, 969.747, 1176.36, 731.074, 0, 0, 0, 0
57, 18.0529, 65.1474, 969.747, 1176.36, 731.074, 0, 0, 0, 0
57, 18.0529, 65.1474, 969.747, 1176.36, 731.074, 0, 0, 0, 0
58, 18.0529, 65.2321, 969.745, 1176.37, 730.857, 0, 0, 0, 0
58, 18.0529, 65.2321, 969.745, 1176.37, 730.857, 0, 0, 0, 0
59, 18.0529, 65.1527, 969.743, 1176.15, 730.87, 0, 0, 0, 0
59, 18.0529, 65.1527, 969.743, 1176.38, 730.87, 0, 0, 0, 0
