34, 17.9845, 64.6403, 969.309, 1174.73, 729.679, 0, 0, 0, 0
35, 17.9845, 64.6403, 969.309, 1174.73, 729.679, 0, 0, 0, 0
35, 17.9848, 64.6933, 969.312, 1174.95, 729.662, 0, 0, 0, 0
36, 17.9848, 64.6933, 969.312, 1175.18, 729.662, 0, 0, 0, 0
36, 17.9852, 64.6563, 969.312, 1175.17, 729.66, 0, 0, 0, 0
37, 17.9852, 64.6563, 969.312, 1174.94, 729.66, 0, 0, 0, 0
37, 17.9852, 64.5875, 969.314, 1175.16, 729.648, 0, 0, 0, 0
38, 17.9852, 64.5875, 969.314, 1175.16, 729.648, 0, 0, 0, 0
38, 17.9855, 64.6881, 969.316, 1175.14, 729.631, 0, 0, 0, 0
39, 17.9855, 64.6881, 969.316, 1175.14, 729.631, 0, 0, 0, 0
39, 17.9855, 64.6881, 969.319, 1175.12, 729.836, 0, 0, 0, 0
40, 17.9855, 64.6881, 969.319, 1174.89, 729.836, 0, 0, 0, 0
40, 17.9852, 64.6774, 969.32, 1174.88, 729.828, 0, 0, 0, 0
41, 17.9852, 64.6774, 969.32, 1174.88, 729.828, 0, 0, 0, 0
41, 17.9852, 64.688, 969.32, 1174.88, 730.057, 0, 0, 0, 0
42, 17.9852, 64.688, 969.32, 1174.88, 730.057, 0, 0, 0, 0
42, 17.9852, 64.7145, 969.32, 1175.11, 730.057, 0, 0, 0, 0
43, 17.9852, 64.7145, 969.32, 1175.11, 730.057, 0, 0, 0, 0
43, 17.9858, 64.6881, 969.32, 1175.34, 730.06, 0, 0, 0, 0
44, 17.9858, 64.6881, 969.32, 1175.34, 730.06, 0, 0, 0, 0
44, 17.9858, 64.704, 969.322, 1175.33, 730.048, 0, 0, 0, 0
45, 17.9858, 64.704, 969.322, 1175.33, 730.048, 0, 0, 0, 0
45, 17.9858, 64.6934, 969.323, 1175.32, 730.265, 0, 0, 0, 0
46, 17.9858, 64.6934, 969.323, 1175.32, 730.265, 0, 0, 0, 0
46, 17.9858, 64.6723, 969.325, 1175.31, 730.252, 0, 0, 0, 0
47, 17.9858, 64.6723, 969.325, 1175.31, 730.252, 0, 0, 0, 0
47, 17.9861, 64.6405, 969.325, 1175.53, 730.021, 0, 0, 0, 0
48, 17.9861, 64.6405, 969.325, 1175.53, 730.021, 0, 0, 0, 0
48, 17.9861, 64.704, 969.325, 1175.53, 730.021, 0, 0, 0, 0
49, 17.9861, 64.704, 969.325, 1175.53, 730.021, 0, 0, 0, 0
49, 17.9861, 64.6935, 969.324, 1175.32, 730.033, 0, 0, 0, 0
50, 17.9861, 64.6935, 969.324, 1175.32, 730.033, 0, 0, 0, 0
50, 17.9864, 64.6671, 969.323, 1175.1, 730.041, 0, 0, 0, 0
51, 17.9864, 64.6671, 969.323, 1175.1, 730.041, 0, 0, 0, 0
51, 17.9864, 64.7094, 969.323, 1174.87, 730.041, 0, 0, 0, 0
52, 17.9864, 64.7094, 969.323, 1174.64, 730.041, 0, 0, 0, 0
52, 17.9864, 64.7358, 969.321, 1174.65, 730.053, 0, 0, 0, 0
53, 17.9864, 64.7358, 969.321, 1174.42, 729.824, 0, 0, 0, 0
53, 17.9867, 64.7147, 969.32, 1174.43, 729.831, 0, 0, 0, 0
54, 17.9867, 64.7147, 969.32, 1174.43, 729.831, 0, 0, 0, 0
54, 17.9867, 64.6671, 969.32, 1174.43, 729.603, 0, 0, 0, 0
55, 17.9867, 64.6671, 969.32, 1174.43, 729.603, 0, 0, 0, 0
55, 17.9871, 64.6671, 969.319, 1174.44, 729.612, 0, 0, 0, 0
56, 17.9871, 64.6671, 969.319, 1174.44, 729.612, 0, 0, 0, 0
56, 17.9871, 64.6407, 969.317, 1174.45, 729.625, 0, 0, 0, 0
57, 17.9871, 64.6407, 969.317, 1174.45, 729.625, 0, 0, 0, 0
57, 17.9874, 64.6619, 969.317, 1174.45, 729.62, 0, 0, 0, 0
58, 17.9874, 64.6619, 969.317, 1174.45, 729.62, 0, 0, 0, 0
58, 17.9874, 64.6354, 969.317, 1174.45, 729.62, 0, 0, 0, 0
59, 17.9874, 64.6354, 969.317, 1174.45, 729.62, 0, 0, 0, 0
59, 17.9874, 64.6354, 969.317, 1174.45, 729.62, 0, 0, 0, 0
