22, 18.014, 64.7662, 969.502, 1175.62, 730.797, 0, 0, 0, 0
23, 18.014, 64.7662, 969.502, 1175.62, 730.797, 0, 0, 0, 0
23, 18.014, 64.7662, 969.502, 1175.62, 730.797, 0, 0, 0, 0
24, 18.014, 64.7874, 969.502, 1175.62, 731.026, 0, 0, 0, 0
24, 18.014, 64.7874, 969.502, 1175.62, 731.026, 0, 0, 0, 0
25, 18.0137, 64.7185, 969.499, 1175.64, 731.043, 0, 0, 0, 0
25, 18.0137, 64.7185, 969.499, 1175.64, 731.043, 0, 0, 0, 0
26, 18.0137, 64.7714, 969.499, 1175.64, 730.814, 0, 0, 0, 0
26, 18.0137, 64.7714, 969.499, 1175.64, 730.585, 0, 0, 0, 0
27, 18.0137, 64.7714, 969.499, 1175.64, 730.585, 0, 0, 0, 0
27, 18.0137, 64.7714, 969.499, 1175.64, 730.814, 0, 0, 0, 0
28, 18.014, 64.7874, 969.498, 1175.65, 730.821, 0, 0, 0, 0
28, 18.014, 64.7874, 969.498, 1175.65, 730.821, 0, 0, 0, 0
29, 18.0137, 64.8032, 969.494, 1175.68, 731.079, 0, 0, 0, 0
29, 18.0137, 64.8032, 969.494, 1175.68, 731.079, 0, 0, 0, 0
30, 18.0137, 64.7714, 969.493, 1175.69, 731.092, 0, 0, 0, 0
30, 18.0137, 64.7714, 969.493, 1175.69, 731.092, 0, 0, 0, 0
31, 18.0137, 64.745, 969.491, 1175.7, 731.104, 0, 0, 0, 0
31, 18.0137, 64.745, 969.491, 1175.7, 731.104, 0, 0, 0, 0
32, 18.0137, 64.7767, 969.491, 1175.7, 731.104, 0, 0, 0, 0
32, 18.0137, 64.7767, 969.491, 1175.7, 731.104, 0, 0, 0, 0
33, 18.014, 64.7926, 969.492, 1175.7, 731.099, 0, 0, 0, 0
33, 18.014, 64.7926, 969.492, 1175.7, 731.099, 0, 0, 0, 0
34, 18.014, 64.7715, 969.492, 1175.7, 731.328, 0, 0, 0, 0
34, 18.014, 64.7715, 969.492, 1175.7, 731.328, 0, 0, 0, 0
35, 18.0143, 64.7398, 969.492, 1175.69, 731.323, 0, 0, 0, 0
35, 18.0143, 64.7398, 969.492, 1175.69, 731.323, 0, 0, 0, 0
36, 18.0143, 64.8033, 969.492, 1175.69, 731.323, 0, 0, 0, 0
36, 18.0143, 64.8033, 969.492, 1175.69, 731.323, 0, 0, 0, 0
37, 18.0143, 64.8562, 969.491, 1175.7, 731.335, 0, 0, 0, 0
37, 18.0143, 64.8562, 969.491, 1175.7, 731.335, 0, 0, 0, 0
38, 18.0146, 64.8351, 969.489, 1175.71, 731.116, 0, 0, 0, 0
38, 18.0146, 64.8351, 969.489, 1175.71, 730.887, 0, 0, 0, 0
39, 18.0146, 64.7769, 969.484, 1175.75, 730.924, 0, 0, 0, 0
39, 18.0146, 64.7769, 969.484, 1175.52, 730.695, 0, 0, 0, 0
40, 18.0146, 64.8298, 969.481, 1175.32, 730.49, 0, 0, 0, 0
40, 18.0146, 64.8298, 969.481, 1175.32, 730.49, 0, 0, 0, 0
41, 18.0146, 64.8509, 969.476, 1175.12, 730.298, 0, 0, 0, 0
41, 18.0146, 64.8509, 969.476, 1175.12, 730.298, 0, 0, 0, 0
42, 18.0146, 64.8933, 969.476, 1174.9, 730.298, 0, 0, 0, 0
42, 18.0146, 64.8933, 969.476, 1175.12, 730.298, 0, 0, 0, 0
43, 18.0146, 64.8827, 969.476, 1175.12, 730.298, 0, 0, 0, 0
43, 18.0146, 64.8827, 969.476, 1175.35, 730.298, 0, 0, 0, 0
44, 18.0146, 64.8509, 969.479, 1175.56, 730.274, 0, 0, 0, 0
44, 18.0146, 64.8509, 969.479, 1175.56, 730.274, 0, 0, 0, 0
45, 18.0146, 64.8668, 969.483, 1175.76, 730.478, 0, 0, 0, 0
45, 18.0146, 64.8668, 969.483, 1175.76, 730.478, 0, 0, 0, 0
46, 18.0146, 64.8245, 969.484, 1175.75, 730.695, 0, 0, 0, 0
46, 18.0146, 64.8245, 969.484, 1175.75, 731.153, 0, 0, 0, 0
47, 18.0149, 64.8775, 969.485, 1175.75, 731.148, 0, 0, 0, 0
47, 18.0149, 64.8775, 969.485, 1175.75, 731.377, 0, 0, 0, 0
48, 18.0152, 64.9198, 969.489, 1175.72, 731.348, 0, 0, 0, 0
48, 18.0152, 64.9198, 969.489, 1175.72, 731.348, 0, 0, 0, 0
49, 18.0152, 64.9675, 969.491, 1175.93, 731.336, 0, 0, 0, 0
49, 18.0152, 64.9675, 969.491, 1175.93, 731.336, 0, 0, 0, 0
50, 18.0152, 64.8987, 969.491, 1175.93, 731.336, 0, 0, 0, 0
50, 18.0152, 64.8987, 969.491, 1176.16, 731.336, 0, 0, 0, 0
51, 18.0152, 64.9093, 969.494, 1176.14, 731.312, 0, 0, 0, 0
51, 18.0152, 64.9093, 969.494, 1176.14, 731.541, 0, 0, 0, 0
52, 18.0152, 64.9145, 969.497, 1176.11, 731.516, 0, 0, 0, 0
52, 18.0152, 64.9145, 969.497, 1176.11, 731.516, 0, 0, 0, 0
53, 18.0149, 64.8827, 969.502, 1176.08, 731.484, 0, 0, 0, 0
53, 18.0149, 64.8827, 969.502, 1176.08, 731.484, 0, 0, 0, 0
54, 18.0149, 64.8457, 969.505, 1176.06, 731.46, 0, 0, 0, 0
54, 18.0149, 64.8457, 969.505, 1176.06, 731.46, 0, 0, 0, 0
55, 18.0149, 64.8827, 969.507, 1176.04, 731.448, 0, 0, 0, 0
55, 18.0149, 64.8827, 969.507, 1176.04, 731.448, 0, 0, 0, 0
56, 18.0149, 64.8457, 969.508, 1175.8, 731.207, 0, 0, 0, 0
56, 18.0149, 64.8457, 969.508, 1175.8, 731.207, 0, 0, 0, 0
57, 18.0149, 64.9251, 969.507, 1175.82, 731.219, 0, 0, 0, 0
57, 18.0149, 64.9251, 969.507, 1175.82, 731.219, 0, 0, 0, 0
58, 18.0149, 64.8669, 969.505, 1175.6, 731.231, 0, 0, 0, 0
58, 18.0149, 64.8669, 969.505, 1175.6, 731.231, 0, 0, 0, 0
59, 18.0149, 64.9621, 969.503, 1175.61, 731.243, 0, 0, 0, 0
59, 18.0149, 64.9621, 969.503, 1175.61, 731.014, 0, 0, 0, 0
