15, 17.9912, 64.964, 969.593, 1175.65, 730.133, 0, 0, 0, 0
16, 17.9909, 64.964, 969.593, 1175.65, 730.364, 0, 0, 0, 0
16, 17.9909, 64.964, 969.593, 1175.65, 730.135, 0, 0, 0, 0
17, 17.9909, 65.0116, 969.596, 1175.62, 730.111, 0, 0, 0, 0
17, 17.9909, 65.0116, 969.596, 1175.62, 730.34, 0, 0, 0, 0
18, 17.9909, 65.0116, 969.598, 1175.84, 730.328, 0, 0, 0, 0
18, 17.9909, 65.0116, 969.598, 1175.84, 730.328, 0, 0, 0, 0
19, 17.9905, 65.0063, 969.597, 1175.62, 730.332, 0, 0, 0, 0
19, 17.9905, 65.0063, 969.597, 1175.62, 730.332, 0, 0, 0, 0
20, 17.9905, 64.9957, 969.597, 1175.62, 730.561, 0, 0, 0, 0
20, 17.9905, 64.9957, 969.597, 1175.62, 730.561, 0, 0, 0, 0
21, 17.9909, 65.0222, 969.598, 1175.61, 730.557, 0, 0, 0, 0
21, 17.9909, 65.0222, 969.598, 1175.38, 730.557, 0, 0, 0, 0
22, 17.9909, 65.0063, 969.598, 1175.61, 730.328, 0, 0, 0, 0
22, 17.9909, 65.0063, 969.598, 1175.61, 730.328, 0, 0, 0, 0
23, 17.9905, 65.0169, 969.595, 1175.63, 730.116, 0, 0, 0, 0
23, 17.9905, 65.0169, 969.595, 1175.63, 730.116, 0, 0, 0, 0
24, 17.9905, 64.9957, 969.594, 1175.64, 729.899, 0, 0, 0, 0
24, 17.9905, 64.9957, 969.594, 1175.64, 729.67, 0, 0, 0, 0
25, 17.9905, 64.9693, 969.592, 1175.65, 729.682, 0, 0, 0, 0
25, 17.9905, 64.9693, 969.592, 1175.65, 729.682, 0, 0, 0, 0
26, 17.9905, 64.9745, 969.592, 1175.65, 729.682, 0, 0, 0, 0
26, 17.9905, 64.9745, 969.592, 1175.65, 729.682, 0, 0, 0, 0
27, 17.9902, 64.948, 969.591, 1175.66, 729.687, 0, 0, 0, 0
27, 17.9902, 64.948, 969.591, 1175.66, 729.687, 0, 0, 0, 0
28, 17.9902, 64.8845, 969.59, 1175.67, 729.699, 0, 0, 0, 0
28, 17.9902, 64.8845, 969.59, 1175.67, 729.699, 0, 0, 0, 0
29, 17.9902, 64.8845, 969.59, 1175.67, 729.699, 0, 0, 0, 0
29, 17.9902, 64.8845, 969.59, 1175.44, 729.699, 0, 0, 0, 0
30, 17.9899, 64.8898, 969.588, 1175.46, 729.714, 0, 0, 0, 0
30, 17.9899, 64.8898, 969.588, 1175.46, 729.714, 0, 0, 0, 0
31, 17.9899, 64.8951, 969.589, 1175.44, 729.701, 0, 0, 0, 0
31, 17.9899, 64.8951, 969.589, 1175.44, 729.701, 0, 0, 0, 0
32, 17.9896, 64.8845, 969.589, 1175.45, 729.706, 0, 0, 0, 0
32, 17.9896, 64.8845, 969.589, 1175.68, 729.706, 0, 0, 0, 0
33, 17.9896, 64.8262, 969.589, 1175.68, 729.706, 0, 0, 0, 0
33, 17.9896, 64.8262, 969.589, 1175.45, 729.706, 0, 0, 0, 0
34, 17.9893, 64.8156, 969.592, 1175.43, 729.684, 0, 0, 0, 0
34, 17.9893, 64.8156, 969.592, 1175.43, 729.684, 0, 0, 0, 0
35, 17.989, 64.7944, 969.591, 1175.66, 729.918, 0, 0, 0, 0
35, 17.989, 64.7944, 969.591, 1175.66, 729.918, 0, 0, 0, 0
36, 17.989, 64.8103, 969.593, 1175.65, 729.906, 0, 0, 0, 0
36, 17.989, 64.8103, 969.593, 1175.65, 730.363, 0, 0, 0, 0
37, 17.9886, 64.7732, 969.592, 1175.65, 730.368, 0, 0, 0, 0
37, 17.9886, 64.7732, 969.592, 1175.65, 730.139, 0, 0, 0, 0
38, 17.9886, 64.7414, 969.592, 1175.65, 730.368, 0, 0, 0, 0
38, 17.9886, 64.7414, 969.592, 1175.65, 730.368, 0, 0, 0, 0
39, 17.9883, 64.7732, 969.592, 1175.65, 730.37, 0, 0, 0, 0
39, 17.9883, 64.7732, 969.592, 1175.65, 730.37, 0, 0, 0, 0
40, 17.9886, 64.7573, 969.592, 1175.65, 730.368, 0, 0, 0, 0
40, 17.9886, 64.7573, 969.592, 1175.65, 730.597, 0, 0, 0, 0
41, 17.9886, 64.7414, 969.592, 1175.65, 730.597, 0, 0, 0, 0
41, 17.9886, 64.7414, 969.592, 1175.65, 730.597, 0, 0, 0, 0
42, 17.9886, 64.752, 969.594, 1175.41, 730.585, 0, 0, 0, 0
42, 17.9886, 64.752, 969.594, 1175.41, 730.585, 0, 0, 0, 0
43, 17.9886, 64.7838, 969.595, 1175.4, 730.802, 0, 0, 0, 0
43, 17.9886, 64.7838, 969.595, 1175.4, 730.802, 0, 0, 0, 0
44, 17.9883, 64.7361, 969.595, 1175.4, 730.575, 0, 0, 0, 0
44, 17.9883, 64.7361, 969.595, 1175.4, 730.346, 0, 0, 0, 0
45, 17.988, 64.7361, 969.596, 1175.39, 730.339, 0, 0, 0, 0
45, 17.988, 64.7361, 969.596, 1175.39, 730.11, 0, 0, 0, 0
46, 17.988, 64.7043, 969.594, 1175.41, 729.893, 0, 0, 0, 0
46, 17.988, 64.7043, 969.594, 1175.41, 729.893, 0, 0, 0, 0
47, 17.9877, 64.7043, 969.592, 1175.65, 729.681, 0, 0, 0, 0
47, 17.9877, 64.7043, 969.592, 1175.65, 729.681, 0, 0, 0, 0
48, 17.9877, 64.6408, 969.592, 1175.42, 729.681, 0, 0, 0, 0
48, 17.9877, 64.6408, 969.592, 1175.42, 729.681, 0, 0, 0, 0
49, 17.9874, 64.6249, 969.587, 1175.46, 729.72, 0, 0, 0, 0
49, 17.9874, 64.6249, 969.587, 1175.23, 729.72, 0, 0, 0, 0
50, 17.9871, 64.6142, 969.583, 1175.03, 729.749, 0, 0, 0, 0
50, 17.9871, 64.6142, 969.583, 1175.03, 729.749, 0, 0, 0, 0
51, 17.9871, 64.5983, 969.583, 1175.03, 729.749, 0, 0, 0, 0
51, 17.9871, 64.5983, 969.583, 1175.03, 729.749, 0, 0, 0, 0
52, 17.9867, 64.5719, 969.577, 1175.07, 729.559, 0, 0, 0, 0
52, 17.9867, 64.5719, 969.577, 1175.07, 729.559, 0, 0, 0, 0
53, 17.9867, 64.6512, 969.576, 1175.08, 729.571, 0, 0, 0, 0
53, 17.9867, 64.6512, 969.576, 1175.08, 729.571, 0, 0, 0, 0
54, 17.9867, 64.6036, 969.572, 1175.11, 729.595, 0, 0, 0, 0
54, 17.9867, 64.6036, 969.572, 1175.11, 729.595, 0, 0, 0, 0
55, 17.9867, 64.6618, 969.569, 1175.13, 729.848, 0, 0, 0, 0
55, 17.9867, 64.6618, 969.569, 1175.13, 729.848, 0, 0, 0, 0
56, 17.9867, 64.7253, 969.567, 1175.37, 729.861, 0, 0, 0, 0
56, 17.9867, 64.7253, 969.567, 1175.37, 729.861, 0, 0, 0, 0
57, 17.9867, 64.6301, 969.566, 1175.39, 729.873, 0, 0, 0, 0
57, 17.9867, 64.6301, 969.566, 1175.16, 729.873, 0, 0, 0, 0
58, 17.9864, 64.593, 969.563, 1175.17, 729.89, 0, 0, 0, 0
58, 17.9864, 64.593, 969.563, 1175.17, 729.89, 0, 0, 0, 0
59, 17.9864, 64.6247, 969.563, 1175.17, 729.89, 0, 0, 0, 0
59, 17.9864, 64.6247, 969.563, 1175.17, 729.89, 0, 0, 0, 0
