37, 17.9886, 64.7203, 969.293, 1174.63, 729.801, 0, 0, 0, 0
38, 17.9886, 64.7203, 969.293, 1174.63, 729.801, 0, 0, 0, 0
38, 17.9886, 64.7097, 969.291, 1174.64, 730.042, 0, 0, 0, 0
39, 17.9886, 64.7097, 969.291, 1174.64, 730.042, 0, 0, 0, 0
39, 17.9886, 64.6938, 969.291, 1174.64, 730.042, 0, 0, 0, 0
40, 17.9886, 64.6938, 969.291, 1174.64, 730.042, 0, 0, 0, 0
40, 17.9886, 64.6462, 969.291, 1174.64, 730.042, 0, 0, 0, 0
41, 17.9886, 64.6462, 969.291, 1174.64, 730.042, 0, 0, 0, 0
41, 17.9886, 64.715, 969.291, 1174.64, 730.042, 0, 0, 0, 0
42, 17.9886, 64.715, 969.291, 1174.64, 730.042, 0, 0, 0, 0
42, 17.989, 64.7045, 969.293, 1174.62, 730.025, 0, 0, 0, 0
43, 17.989, 64.7045, 969.293, 1174.62, 730.025, 0, 0, 0, 0
43, 17.989, 64.7256, 969.293, 1174.62, 730.025, 0, 0, 0, 0
44, 17.989, 64.7256, 969.293, 1174.62, 730.025, 0, 0, 0, 0
44, 17.9893, 64.7521, 969.294, 1174.62, 730.02, 0, 0, 0, 0
45, 17.9893, 64.7521, 969.294, 1174.62, 730.02, 0, 0, 0, 0
45, 17.9896, 64.7045, 969.294, 1174.61, 730.018, 0, 0, 0, 0
46, 17.9896, 64.7045, 969.294, 1174.61, 730.018, 0, 0, 0, 0
46, 17.9896, 64.6887, 969.294, 1174.61, 730.247, 0, 0, 0, 0
47, 17.9896, 64.6887, 969.294, 1174.39, 730.247, 0, 0, 0, 0
47, 17.9899, 64.7152, 969.295, 1174.38, 730.242, 0, 0, 0, 0
48, 17.9899, 64.7152, 969.295, 1174.38, 730.242, 0, 0, 0, 0
48, 17.9899, 64.7258, 969.295, 1174.38, 730.242, 0, 0, 0, 0
49, 17.9899, 64.7258, 969.295, 1174.38, 730.242, 0, 0, 0, 0
49, 17.9902, 64.7152, 969.297, 1174.37, 730.228, 0, 0, 0, 0
50, 17.9902, 64.7152, 969.297, 1174.37, 730.228, 0, 0, 0, 0
50, 17.9902, 64.7417, 969.299, 1174.58, 730.215, 0, 0, 0, 0
51, 17.9902, 64.7417, 969.299, 1174.58, 730.215, 0, 0, 0, 0
51, 17.9902, 64.7522, 969.3, 1174.57, 730.203, 0, 0, 0, 0
52, 17.9902, 64.7522, 969.3, 1174.57, 729.974, 0, 0, 0, 0
52, 17.9902, 64.7258, 969.299, 1174.58, 729.987, 0, 0, 0, 0
53, 17.9902, 64.7258, 969.299, 1174.58, 729.987, 0, 0, 0, 0
53, 17.9902, 64.7205, 969.299, 1174.58, 729.758, 0, 0, 0, 0
54, 17.9902, 64.7205, 969.299, 1174.58, 729.758, 0, 0, 0, 0
54, 17.9905, 64.6835, 969.299, 1174.35, 729.753, 0, 0, 0, 0
55, 17.9905, 64.6835, 969.299, 1174.35, 729.753, 0, 0, 0, 0
55, 17.9905, 64.6941, 969.298, 1174.36, 729.765, 0, 0, 0, 0
56, 17.9905, 64.6941, 969.298, 1174.36, 729.765, 0, 0, 0, 0
56, 17.9905, 64.6994, 969.298, 1174.36, 729.765, 0, 0, 0, 0
57, 17.9905, 64.6994, 969.298, 1174.36, 729.765, 0, 0, 0, 0
57, 17.9909, 64.7629, 969.298, 1174.59, 729.76, 0, 0, 0, 0
58, 17.9909, 64.7629, 969.298, 1174.59, 729.76, 0, 0, 0, 0
58, 17.9909, 64.7471, 969.298, 1174.59, 729.76, 0, 0, 0, 0
59, 17.9909, 64.7471, 969.298, 1174.59, 729.76, 0, 0, 0, 0
59, 17.9905, 64.6941, 969.298, 1174.59, 729.765, 0, 0, 0, 0
