33, 17.9804, 65.2641, 969.856, 1176.02, 730.734, 0, 0, 0, 0
33, 17.9804, 65.2906, 969.856, 1176.02, 730.734, 0, 0, 0, 0
34, 17.9804, 65.2906, 969.856, 1176.02, 730.734, 0, 0, 0, 0
34, 17.9804, 65.3223, 969.858, 1176.01, 730.951, 0, 0, 0, 0
35, 17.9804, 65.3223, 969.858, 1176.01, 730.951, 0, 0, 0, 0
35, 17.9801, 65.2905, 969.863, 1176.2, 731.146, 0, 0, 0, 0
36, 17.9801, 65.2905, 969.863, 1176.2, 731.375, 0, 0, 0, 0
36, 17.9798, 65.2958, 969.862, 1176.21, 731.379, 0, 0, 0, 0
37, 17.9798, 65.2958, 969.862, 1176.21, 731.379, 0, 0, 0, 0
37, 17.9798, 65.3116, 969.86, 1176.22, 731.392, 0, 0, 0, 0
38, 17.9798, 65.3116, 969.86, 1176.22, 731.392, 0, 0, 0, 0
38, 17.9798, 65.3381, 969.859, 1176, 731.175, 0, 0, 0, 0
39, 17.9798, 65.3381, 969.859, 1176, 731.175, 0, 0, 0, 0
39, 17.9795, 65.3275, 969.86, 1175.99, 730.938, 0, 0, 0, 0
40, 17.9795, 65.3275, 969.86, 1175.99, 730.938, 0, 0, 0, 0
40, 17.9791, 65.3433, 969.863, 1175.97, 730.916, 0, 0, 0, 0
41, 17.9791, 65.3433, 969.863, 1175.97, 731.145, 0, 0, 0, 0
41, 17.9788, 65.338, 969.864, 1176.19, 731.138, 0, 0, 0, 0
42, 17.9788, 65.338, 969.864, 1176.19, 731.138, 0, 0, 0, 0
42, 17.9785, 65.3696, 969.861, 1175.98, 731.155, 0, 0, 0, 0
43, 17.9785, 65.3696, 969.861, 1175.98, 731.155, 0, 0, 0, 0
43, 17.9782, 65.3802, 969.861, 1175.98, 730.928, 0, 0, 0, 0
44, 17.9782, 65.3802, 969.861, 1175.75, 730.928, 0, 0, 0, 0
44, 17.9785, 65.3432, 969.861, 1175.75, 730.926, 0, 0, 0, 0
45, 17.9785, 65.3432, 969.861, 1175.75, 730.926, 0, 0, 0, 0
45, 17.9782, 65.3908, 969.859, 1175.77, 730.94, 0, 0, 0, 0
46, 17.9782, 65.3908, 969.859, 1175.77, 730.94, 0, 0, 0, 0
46, 17.9782, 65.3432, 969.861, 1175.98, 730.928, 0, 0, 0, 0
47, 17.9782, 65.3432, 969.861, 1175.98, 730.928, 0, 0, 0, 0
47, 17.9782, 65.3537, 969.863, 1175.97, 730.916, 0, 0, 0, 0
48, 17.9782, 65.3537, 969.863, 1176.2, 731.145, 0, 0, 0, 0
48, 17.9779, 65.3696, 969.862, 1176.2, 731.149, 0, 0, 0, 0
49, 17.9779, 65.3696, 969.862, 1176.2, 731.149, 0, 0, 0, 0
49, 17.9776, 65.396, 969.865, 1176.18, 731.127, 0, 0, 0, 0
50, 17.9776, 65.396, 969.865, 1176.18, 731.127, 0, 0, 0, 0
50, 17.9772, 65.3853, 969.866, 1176.17, 730.891, 0, 0, 0, 0
51, 17.9772, 65.3853, 969.866, 1176.17, 730.891, 0, 0, 0, 0
51, 17.9769, 65.4065, 969.867, 1176.17, 730.883, 0, 0, 0, 0
52, 17.9769, 65.4065, 969.867, 1176.17, 731.112, 0, 0, 0, 0
52, 17.9769, 65.3853, 969.869, 1176.16, 731.1, 0, 0, 0, 0
53, 17.9769, 65.3853, 969.869, 1176.16, 731.1, 0, 0, 0, 0
53, 17.9766, 65.4064, 969.867, 1176.17, 731.115, 0, 0, 0, 0
54, 17.9766, 65.4064, 969.867, 1176.17, 731.115, 0, 0, 0, 0
54, 17.9766, 65.4011, 969.865, 1176.18, 730.898, 0, 0, 0, 0
55, 17.9766, 65.4011, 969.865, 1176.18, 730.898, 0, 0, 0, 0
55, 17.9766, 65.3429, 969.863, 1176.19, 730.91, 0, 0, 0, 0
56, 17.9766, 65.3429, 969.863, 1175.97, 730.91, 0, 0, 0, 0
56, 17.9766, 65.3747, 969.865, 1175.95, 730.898, 0, 0, 0, 0
57, 17.9766, 65.3747, 969.865, 1175.95, 730.898, 0, 0, 0, 0
57, 17.9763, 65.4011, 969.866, 1176.17, 730.891, 0, 0, 0, 0
58, 17.9763, 65.4011, 969.866, 1176.17, 730.891, 0, 0, 0, 0
58, 17.976, 65.4275, 969.867, 1176.17, 730.883, 0, 0, 0, 0
59, 17.976, 65.4275, 969.867, 1176.17, 730.883, 0, 0, 0, 0
59, 17.9757, 65.4486, 969.867, 1176.17, 730.885, 0, 0, 0, 0
