30, 17.9481, 65.6457, 969.743, 1175.93, 730.643, 0, 0, 0, 0
30, 17.9481, 65.6774, 969.741, 1175.94, 730.655, 0, 0, 0, 0
31, 17.9481, 65.6774, 969.741, 1175.94, 730.655, 0, 0, 0, 0
31, 17.9481, 65.6457, 969.743, 1175.93, 730.414, 0, 0, 0, 0
32, 17.9481, 65.6457, 969.743, 1175.93, 730.414, 0, 0, 0, 0
32, 17.9481, 65.6722, 969.745, 1175.91, 730.402, 0, 0, 0, 0
33, 17.9481, 65.6722, 969.745, 1175.91, 730.402, 0, 0, 0, 0
33, 17.9481, 65.6827, 969.745, 1176.14, 730.402, 0, 0, 0, 0
34, 17.9481, 65.6827, 969.745, 1176.14, 730.402, 0, 0, 0, 0
34, 17.9481, 65.6193, 969.745, 1176.14, 730.631, 0, 0, 0, 0
35, 17.9481, 65.6193, 969.745, 1176.14, 730.631, 0, 0, 0, 0
35, 17.9481, 65.6404, 969.745, 1176.14, 730.631, 0, 0, 0, 0
36, 17.9481, 65.6404, 969.745, 1175.91, 730.402, 0, 0, 0, 0
36, 17.9478, 65.6668, 969.742, 1175.93, 730.419, 0, 0, 0, 0
37, 17.9478, 65.6668, 969.742, 1175.93, 730.648, 0, 0, 0, 0
37, 17.9475, 65.6244, 969.743, 1175.92, 730.64, 0, 0, 0, 0
38, 17.9475, 65.6244, 969.743, 1175.92, 730.64, 0, 0, 0, 0
38, 17.9471, 65.6826, 969.741, 1175.94, 730.655, 0, 0, 0, 0
39, 17.9471, 65.6826, 969.741, 1175.94, 730.655, 0, 0, 0, 0
39, 17.9468, 65.6931, 969.742, 1176.16, 731.105, 0, 0, 0, 0
40, 17.9468, 65.6931, 969.742, 1176.16, 731.105, 0, 0, 0, 0
40, 17.9468, 65.7407, 969.742, 1176.16, 731.105, 0, 0, 0, 0
41, 17.9468, 65.7407, 969.742, 1176.16, 730.876, 0, 0, 0, 0
41, 17.9471, 65.7196, 969.743, 1175.93, 730.872, 0, 0, 0, 0
42, 17.9471, 65.7196, 969.743, 1175.93, 730.872, 0, 0, 0, 0
42, 17.9471, 65.7249, 969.741, 1175.71, 730.655, 0, 0, 0, 0
43, 17.9471, 65.7249, 969.741, 1175.71, 730.655, 0, 0, 0, 0
43, 17.9471, 65.7302, 969.738, 1175.51, 730.45, 0, 0, 0, 0
44, 17.9471, 65.7302, 969.738, 1175.28, 730.45, 0, 0, 0, 0
44, 17.9471, 65.7143, 969.736, 1175.29, 730.462, 0, 0, 0, 0
45, 17.9471, 65.7143, 969.736, 1175.29, 730.233, 0, 0, 0, 0
45, 17.9468, 65.7301, 969.734, 1175.08, 730.25, 0, 0, 0, 0
46, 17.9468, 65.7301, 969.734, 1175.08, 730.25, 0, 0, 0, 0
46, 17.9471, 65.7249, 969.733, 1175.08, 730.258, 0, 0, 0, 0
47, 17.9471, 65.7249, 969.733, 1175.08, 730.258, 0, 0, 0, 0
47, 17.9471, 65.7355, 969.733, 1175.08, 730.258, 0, 0, 0, 0
48, 17.9471, 65.7355, 969.733, 1175.08, 730.258, 0, 0, 0, 0
48, 17.9475, 65.7408, 969.73, 1175.11, 730.28, 0, 0, 0, 0
49, 17.9475, 65.7408, 969.73, 1175.11, 730.28, 0, 0, 0, 0
49, 17.9475, 65.672, 969.728, 1175.35, 730.292, 0, 0, 0, 0
50, 17.9475, 65.672, 969.728, 1175.35, 730.292, 0, 0, 0, 0
50, 17.9471, 65.6773, 969.728, 1175.58, 730.294, 0, 0, 0, 0
51, 17.9471, 65.6773, 969.728, 1175.58, 730.294, 0, 0, 0, 0
51, 17.9471, 65.7408, 969.728, 1175.81, 730.294, 0, 0, 0, 0
52, 17.9471, 65.7408, 969.728, 1176.04, 730.294, 0, 0, 0, 0
52, 17.9471, 65.6879, 969.728, 1176.04, 730.294, 0, 0, 0, 0
53, 17.9471, 65.6879, 969.728, 1176.04, 730.294, 0, 0, 0, 0
53, 17.9471, 65.7249, 969.728, 1176.04, 730.523, 0, 0, 0, 0
54, 17.9471, 65.7249, 969.728, 1176.04, 730.523, 0, 0, 0, 0
54, 17.9471, 65.7355, 969.726, 1176.05, 730.535, 0, 0, 0, 0
55, 17.9471, 65.7355, 969.726, 1176.05, 730.535, 0, 0, 0, 0
55, 17.9475, 65.7197, 969.728, 1176.03, 730.75, 0, 0, 0, 0
56, 17.9475, 65.7197, 969.728, 1176.26, 730.979, 0, 0, 0, 0
56, 17.9478, 65.7938, 969.729, 1176.26, 730.974, 0, 0, 0, 0
57, 17.9478, 65.7938, 969.729, 1176.26, 730.745, 0, 0, 0, 0
57, 17.9478, 65.7726, 969.727, 1176.27, 730.757, 0, 0, 0, 0
58, 17.9478, 65.7726, 969.727, 1176.27, 730.986, 0, 0, 0, 0
58, 17.9481, 65.7779, 969.726, 1176.28, 730.765, 0, 0, 0, 0
59, 17.9481, 65.7779, 969.726, 1176.28, 730.765, 0, 0, 0, 0
59, 17.9478, 65.7673, 969.727, 1176.27, 730.528, 0, 0, 0, 0
