38, 17.9988, 64.7905, 969.341, 1175.19, 730.821, 0, 0, 0, 0
39, 17.9988, 64.7905, 969.341, 1175.19, 730.821, 0, 0, 0, 0
39, 17.9988, 64.8011, 969.343, 1175.18, 730.809, 0, 0, 0, 0
40, 17.9988, 64.8011, 969.343, 1175.18, 730.809, 0, 0, 0, 0
40, 17.9988, 64.8117, 969.346, 1175.15, 730.785, 0, 0, 0, 0
41, 17.9988, 64.8117, 969.346, 1175.15, 730.785, 0, 0, 0, 0
41, 17.9988, 64.7429, 969.35, 1175.13, 730.989, 0, 0, 0, 0
42, 17.9988, 64.7429, 969.35, 1175.13, 730.989, 0, 0, 0, 0
42, 17.9991, 64.7641, 969.352, 1175.11, 730.972, 0, 0, 0, 0
43, 17.9991, 64.7641, 969.352, 1175.11, 730.972, 0, 0, 0, 0
43, 17.9991, 64.7694, 969.352, 1175.11, 730.972, 0, 0, 0, 0
44, 17.9991, 64.7694, 969.352, 1175.11, 730.744, 0, 0, 0, 0
44, 17.9991, 64.6688, 969.353, 1175.1, 730.731, 0, 0, 0, 0
45, 17.9991, 64.6688, 969.353, 1175.1, 730.731, 0, 0, 0, 0
45, 17.9991, 64.7482, 969.353, 1175.1, 730.731, 0, 0, 0, 0
46, 17.9991, 64.7482, 969.353, 1175.1, 730.731, 0, 0, 0, 0
46, 17.9991, 64.6688, 969.355, 1175.09, 730.719, 0, 0, 0, 0
47, 17.9991, 64.6688, 969.355, 1175.09, 730.948, 0, 0, 0, 0
47, 17.9988, 64.6952, 969.355, 1175.09, 730.953, 0, 0, 0, 0
48, 17.9988, 64.6952, 969.355, 1175.09, 730.953, 0, 0, 0, 0
48, 17.9988, 64.6635, 969.351, 1175.12, 730.977, 0, 0, 0, 0
49, 17.9988, 64.6635, 969.351, 1175.12, 730.519, 0, 0, 0, 0
49, 17.9988, 64.7323, 969.35, 1175.13, 730.303, 0, 0, 0, 0
50, 17.9988, 64.7323, 969.35, 1175.13, 730.303, 0, 0, 0, 0
50, 17.9985, 64.7428, 969.346, 1174.93, 730.329, 0, 0, 0, 0
51, 17.9985, 64.7428, 969.346, 1174.7, 730.1, 0, 0, 0, 0
51, 17.9985, 64.7905, 969.342, 1174.72, 730.125, 0, 0, 0, 0
52, 17.9985, 64.7905, 969.342, 1174.49, 730.125, 0, 0, 0, 0
52, 17.9988, 64.7058, 969.341, 1174.5, 730.134, 0, 0, 0, 0
53, 17.9988, 64.7058, 969.341, 1174.27, 730.134, 0, 0, 0, 0
53, 17.9985, 64.8063, 969.337, 1174.3, 729.932, 0, 0, 0, 0
54, 17.9985, 64.8063, 969.337, 1174.3, 729.932, 0, 0, 0, 0
54, 17.9988, 64.7852, 969.338, 1174.3, 729.93, 0, 0, 0, 0
55, 17.9988, 64.7852, 969.338, 1174.53, 729.93, 0, 0, 0, 0
55, 17.9988, 64.7852, 969.338, 1174.53, 729.93, 0, 0, 0, 0
56, 17.9988, 64.7852, 969.338, 1174.76, 729.93, 0, 0, 0, 0
56, 17.9988, 64.764, 969.338, 1174.76, 729.93, 0, 0, 0, 0
57, 17.9988, 64.764, 969.338, 1174.76, 730.159, 0, 0, 0, 0
57, 17.9988, 64.7535, 969.338, 1174.98, 730.388, 0, 0, 0, 0
58, 17.9988, 64.7535, 969.338, 1174.98, 730.388, 0, 0, 0, 0
58, 17.9988, 64.8064, 969.338, 1175.21, 730.617, 0, 0, 0, 0
59, 17.9988, 64.8064, 969.338, 1175.21, 730.846, 0, 0, 0, 0
59, 17.9988, 64.8487, 969.339, 1175.2, 730.833, 0, 0, 0, 0
