20, 18.0393, 64.955, 969.609, 1175.99, 731.163, 0, 0, 0, 0
21, 18.0396, 65.0238, 969.611, 1175.97, 731.148, 0, 0, 0, 0
21, 18.0396, 65.0238, 969.611, 1175.97, 731.148, 0, 0, 0, 0
22, 18.0396, 64.9815, 969.612, 1175.96, 731.136, 0, 0, 0, 0
22, 18.0396, 64.9815, 969.612, 1175.96, 731.136, 0, 0, 0, 0
23, 18.0396, 65.0026, 969.612, 1175.96, 731.136, 0, 0, 0, 0
23, 18.0396, 65.0026, 969.612, 1175.96, 731.136, 0, 0, 0, 0
24, 18.0396, 65.0079, 969.612, 1175.96, 731.136, 0, 0, 0, 0
24, 18.0396, 65.0079, 969.612, 1175.96, 731.136, 0, 0, 0, 0
25, 18.04, 64.9392, 969.615, 1175.94, 731.119, 0, 0, 0, 0
25, 18.04, 64.9392, 969.615, 1175.94, 730.89, 0, 0, 0, 0
26, 18.04, 64.9868, 969.615, 1175.94, 730.89, 0, 0, 0, 0
26, 18.04, 64.9868, 969.615, 1175.94, 730.89, 0, 0, 0, 0
27, 18.04, 64.9604, 969.615, 1175.72, 730.89, 0, 0, 0, 0
27, 18.04, 64.9604, 969.615, 1175.72, 730.89, 0, 0, 0, 0
28, 18.04, 65.008, 969.613, 1175.73, 730.673, 0, 0, 0, 0
28, 18.04, 65.008, 969.613, 1175.5, 730.673, 0, 0, 0, 0
29, 18.0403, 64.9234, 969.612, 1175.51, 730.681, 0, 0, 0, 0
29, 18.0403, 64.9234, 969.612, 1175.51, 730.681, 0, 0, 0, 0
30, 18.0406, 64.9604, 969.611, 1175.52, 730.691, 0, 0, 0, 0
30, 18.0406, 64.9604, 969.611, 1175.52, 730.691, 0, 0, 0, 0
31, 18.0406, 64.9922, 969.609, 1175.53, 730.703, 0, 0, 0, 0
31, 18.0406, 64.9922, 969.609, 1175.53, 730.703, 0, 0, 0, 0
32, 18.0409, 64.934, 969.61, 1175.52, 730.698, 0, 0, 0, 0
32, 18.0409, 64.934, 969.61, 1175.52, 730.698, 0, 0, 0, 0
33, 18.0412, 64.95, 969.609, 1175.53, 730.706, 0, 0, 0, 0
33, 18.0412, 64.95, 969.609, 1175.53, 730.935, 0, 0, 0, 0
34, 18.0412, 64.95, 969.609, 1175.53, 730.935, 0, 0, 0, 0
34, 18.0412, 64.95, 969.609, 1175.53, 730.935, 0, 0, 0, 0
35, 18.0415, 64.9765, 969.609, 1175.53, 730.932, 0, 0, 0, 0
35, 18.0415, 64.9765, 969.609, 1175.53, 730.932, 0, 0, 0, 0
36, 18.0415, 64.9712, 969.609, 1175.53, 730.932, 0, 0, 0, 0
36, 18.0415, 64.9712, 969.609, 1175.53, 731.161, 0, 0, 0, 0
37, 18.0419, 64.9606, 969.61, 1175.52, 731.156, 0, 0, 0, 0
37, 18.0419, 64.9606, 969.61, 1175.52, 730.928, 0, 0, 0, 0
38, 18.0422, 65.0506, 969.61, 1175.75, 730.925, 0, 0, 0, 0
38, 18.0422, 65.0506, 969.61, 1175.75, 730.925, 0, 0, 0, 0
39, 18.0422, 65.0347, 969.612, 1175.74, 730.913, 0, 0, 0, 0
39, 18.0422, 65.0347, 969.612, 1175.74, 730.913, 0, 0, 0, 0
40, 18.0425, 64.966, 969.614, 1175.72, 730.896, 0, 0, 0, 0
40, 18.0425, 64.966, 969.614, 1175.72, 731.125, 0, 0, 0, 0
41, 18.0425, 64.966, 969.617, 1175.7, 731.101, 0, 0, 0, 0
41, 18.0425, 64.966, 969.617, 1175.7, 731.101, 0, 0, 0, 0
42, 18.0425, 64.9448, 969.619, 1175.69, 731.089, 0, 0, 0, 0
42, 18.0425, 64.9448, 969.619, 1175.69, 731.089, 0, 0, 0, 0
43, 18.0425, 64.9396, 969.619, 1175.46, 730.86, 0, 0, 0, 0
43, 18.0425, 64.9396, 969.619, 1175.46, 730.86, 0, 0, 0, 0
44, 18.0425, 64.9713, 969.619, 1175.46, 730.86, 0, 0, 0, 0
44, 18.0425, 64.9713, 969.619, 1175.46, 730.86, 0, 0, 0, 0
45, 18.0422, 64.9183, 969.618, 1175.46, 730.864, 0, 0, 0, 0
45, 18.0422, 64.9183, 969.618, 1175.46, 730.864, 0, 0, 0, 0
46, 18.0419, 64.9077, 969.618, 1175.69, 731.096, 0, 0, 0, 0
46, 18.0419, 64.9077, 969.618, 1175.69, 731.096, 0, 0, 0, 0
47, 18.0422, 64.9712, 969.62, 1175.68, 730.852, 0, 0, 0, 0
47, 18.0422, 64.9712, 969.62, 1175.68, 730.852, 0, 0, 0, 0
48, 18.0422, 64.9607, 969.622, 1175.89, 730.84, 0, 0, 0, 0
48, 18.0422, 64.9607, 969.622, 1175.89, 730.84, 0, 0, 0, 0
49, 18.0422, 64.8654, 969.62, 1175.91, 730.852, 0, 0, 0, 0
49, 18.0422, 64.8654, 969.62, 1175.91, 730.852, 0, 0, 0, 0
50, 18.0422, 64.8813, 969.622, 1175.89, 730.84, 0, 0, 0, 0
50, 18.0422, 64.8813, 969.622, 1175.89, 730.84, 0, 0, 0, 0
51, 18.0422, 64.8919, 969.622, 1175.67, 730.84, 0, 0, 0, 0
51, 18.0422, 64.8919, 969.622, 1175.67, 730.84, 0, 0, 0, 0
52, 18.0422, 64.9025, 969.623, 1175.65, 730.828, 0, 0, 0, 0
52, 18.0422, 64.9025, 969.623, 1175.65, 730.828, 0, 0, 0, 0
53, 18.0422, 64.9289, 969.623, 1175.65, 730.828, 0, 0, 0, 0
53, 18.0422, 64.9289, 969.623, 1175.88, 730.828, 0, 0, 0, 0
54, 18.0422, 64.9077, 969.625, 1175.87, 730.816, 0, 0, 0, 0
54, 18.0422, 64.9077, 969.625, 1175.87, 730.816, 0, 0, 0, 0
55, 18.0419, 64.9659, 969.623, 1175.89, 730.83, 0, 0, 0, 0
55, 18.0419, 64.9659, 969.623, 1175.89, 730.83, 0, 0, 0, 0
56, 18.0422, 64.9501, 969.623, 1175.88, 730.828, 0, 0, 0, 0
56, 18.0422, 64.9501, 969.623, 1175.88, 730.828, 0, 0, 0, 0
57, 18.0425, 64.9766, 969.624, 1175.88, 730.823, 0, 0, 0, 0
57, 18.0425, 64.9766, 969.624, 1175.88, 730.823, 0, 0, 0, 0
58, 18.0422, 64.9607, 969.622, 1175.89, 730.84, 0, 0, 0, 0
58, 18.0422, 64.9607, 969.622, 1175.89, 730.84, 0, 0, 0, 0
59, 18.0422, 64.8707, 969.623, 1175.88, 730.828, 0, 0, 0, 0
59, 18.0422, 64.8707, 969.623, 1175.88, 730.828, 0, 0, 0, 0
