23, 18.033, 64.8747, 969.57, 1175.81, 730.76, 0, 0, 0, 0
24, 18.033, 64.8959, 969.57, 1175.81, 730.76, 0, 0, 0, 0
24, 18.033, 64.8959, 969.57, 1175.81, 730.76, 0, 0, 0, 0
25, 18.033, 64.9647, 969.57, 1175.81, 730.76, 0, 0, 0, 0
25, 18.033, 64.9647, 969.57, 1175.81, 730.76, 0, 0, 0, 0
26, 18.033, 64.8853, 969.57, 1175.81, 730.76, 0, 0, 0, 0
26, 18.033, 64.8853, 969.57, 1175.59, 730.76, 0, 0, 0, 0
27, 18.0333, 64.9012, 969.569, 1175.59, 730.767, 0, 0, 0, 0
27, 18.0333, 64.9012, 969.569, 1175.59, 730.767, 0, 0, 0, 0
28, 18.0336, 64.9118, 969.569, 1175.59, 730.763, 0, 0, 0, 0
28, 18.0336, 64.9118, 969.569, 1175.59, 730.763, 0, 0, 0, 0
29, 18.0339, 64.8854, 969.566, 1175.61, 730.785, 0, 0, 0, 0
29, 18.0339, 64.8854, 969.566, 1175.61, 730.785, 0, 0, 0, 0
30, 18.0343, 64.8273, 969.565, 1175.85, 730.792, 0, 0, 0, 0
30, 18.0343, 64.8273, 969.565, 1175.62, 730.563, 0, 0, 0, 0
31, 18.0346, 64.8961, 969.564, 1175.63, 730.573, 0, 0, 0, 0
31, 18.0346, 64.8961, 969.564, 1175.63, 730.344, 0, 0, 0, 0
32, 18.0349, 64.9226, 969.563, 1175.64, 730.352, 0, 0, 0, 0
32, 18.0349, 64.9226, 969.563, 1175.64, 730.352, 0, 0, 0, 0
33, 18.0349, 64.8697, 969.561, 1175.65, 730.593, 0, 0, 0, 0
33, 18.0349, 64.8697, 969.561, 1175.65, 730.593, 0, 0, 0, 0
34, 18.0352, 64.9227, 969.562, 1175.64, 730.588, 0, 0, 0, 0
34, 18.0352, 64.9227, 969.562, 1175.64, 730.817, 0, 0, 0, 0
35, 18.0352, 64.8803, 969.562, 1175.64, 730.817, 0, 0, 0, 0
35, 18.0352, 64.8803, 969.562, 1175.64, 730.817, 0, 0, 0, 0
36, 18.0355, 64.928, 969.562, 1175.64, 730.815, 0, 0, 0, 0
36, 18.0355, 64.928, 969.562, 1175.87, 730.815, 0, 0, 0, 0
37, 18.0358, 64.8698, 969.559, 1175.89, 730.835, 0, 0, 0, 0
38, 18.0358, 64.891, 969.554, 1175.93, 730.642, 0, 0, 0, 0
39, 18.0358, 64.891, 969.554, 1175.93, 730.642, 0, 0, 0, 0
39, 18.0358, 64.891, 969.553, 1175.94, 730.654, 0, 0, 0, 0
40, 18.0358, 64.891, 969.553, 1175.94, 730.654, 0, 0, 0, 0
40, 18.0358, 64.8645, 969.553, 1175.94, 730.654, 0, 0, 0, 0
41, 18.0358, 64.8645, 969.553, 1175.94, 730.654, 0, 0, 0, 0
41, 18.0358, 64.8328, 969.551, 1175.95, 730.895, 0, 0, 0, 0
42, 18.0358, 64.8328, 969.551, 1175.95, 730.895, 0, 0, 0, 0
42, 18.0358, 64.8434, 969.549, 1175.96, 730.908, 0, 0, 0, 0
43, 18.0358, 64.8434, 969.549, 1175.96, 730.908, 0, 0, 0, 0
43, 18.0358, 64.9069, 969.549, 1175.96, 730.908, 0, 0, 0, 0
44, 18.0358, 64.9069, 969.549, 1175.73, 730.908, 0, 0, 0, 0
44, 18.0358, 64.8222, 969.551, 1175.72, 730.895, 0, 0, 0, 0
45, 18.0358, 64.8222, 969.551, 1175.95, 730.895, 0, 0, 0, 0
45, 18.0358, 64.8116, 969.553, 1175.94, 730.883, 0, 0, 0, 0
46, 18.0358, 64.8116, 969.553, 1175.94, 730.883, 0, 0, 0, 0
46, 18.0355, 64.8909, 969.552, 1175.94, 730.888, 0, 0, 0, 0
47, 18.0355, 64.8909, 969.552, 1175.94, 730.888, 0, 0, 0, 0
47, 18.0355, 64.838, 969.552, 1175.94, 730.888, 0, 0, 0, 0
48, 18.0355, 64.838, 969.552, 1175.94, 730.888, 0, 0, 0, 0
48, 18.0352, 64.8592, 969.552, 1175.95, 730.89, 0, 0, 0, 0
49, 18.0352, 64.8592, 969.552, 1175.95, 730.89, 0, 0, 0, 0
49, 18.0352, 64.8274, 969.555, 1175.92, 730.866, 0, 0, 0, 0
50, 18.0352, 64.8274, 969.555, 1175.92, 730.866, 0, 0, 0, 0
50, 18.0352, 64.8539, 969.558, 1175.9, 730.842, 0, 0, 0, 0
51, 18.0352, 64.8539, 969.558, 1175.9, 730.842, 0, 0, 0, 0
51, 18.0352, 64.8062, 969.562, 1175.87, 731.046, 0, 0, 0, 0
52, 18.0352, 64.8062, 969.562, 1175.87, 731.046, 0, 0, 0, 0
52, 18.0355, 64.7798, 969.562, 1175.87, 731.044, 0, 0, 0, 0
53, 18.0355, 64.7798, 969.562, 1175.87, 731.044, 0, 0, 0, 0
53, 18.0355, 64.8803, 969.565, 1175.85, 731.019, 0, 0, 0, 0
54, 18.0355, 64.8803, 969.565, 1175.85, 731.019, 0, 0, 0, 0
54, 18.0352, 64.7851, 969.565, 1175.85, 731.022, 0, 0, 0, 0
55, 18.0352, 64.7851, 969.565, 1175.85, 731.022, 0, 0, 0, 0
55, 18.0352, 64.8274, 969.565, 1175.85, 730.793, 0, 0, 0, 0
56, 18.0352, 64.8274, 969.565, 1175.85, 730.793, 0, 0, 0, 0
56, 18.0352, 64.8539, 969.563, 1175.86, 730.805, 0, 0, 0, 0
57, 18.0352, 64.8539, 969.563, 1175.63, 730.805, 0, 0, 0, 0
57, 18.0352, 64.8062, 969.563, 1175.63, 730.805, 0, 0, 0, 0
58, 18.0352, 64.8062, 969.563, 1175.63, 730.805, 0, 0, 0, 0
58, 18.0352, 64.7904, 969.565, 1175.62, 731.022, 0, 0, 0, 0
59, 18.0352, 64.7904, 969.565, 1175.62, 731.022, 0, 0, 0, 0
59, 18.0352, 64.8486, 969.565, 1175.85, 730.793, 0, 0, 0, 0
