27, 18.0285, 64.9111, 969.589, 1175.9, 730.846, 0, 0, 0, 0
27, 18.0285, 64.9111, 969.589, 1175.9, 730.846, 0, 0, 0, 0
28, 18.0285, 64.9535, 969.588, 1175.91, 730.858, 0, 0, 0, 0
28, 18.0285, 64.9535, 969.588, 1175.68, 730.858, 0, 0, 0, 0
29, 18.0289, 64.9165, 969.585, 1175.71, 730.88, 0, 0, 0, 0
29, 18.0289, 64.9165, 969.585, 1175.71, 730.88, 0, 0, 0, 0
30, 18.0289, 64.9217, 969.581, 1175.73, 730.675, 0, 0, 0, 0
30, 18.0289, 64.9217, 969.581, 1175.73, 730.675, 0, 0, 0, 0
31, 18.0289, 64.9429, 969.58, 1175.74, 730.687, 0, 0, 0, 0
31, 18.0289, 64.9429, 969.58, 1175.74, 730.687, 0, 0, 0, 0
32, 18.0292, 64.9324, 969.579, 1175.75, 730.695, 0, 0, 0, 0
32, 18.0292, 64.9324, 969.579, 1175.75, 730.695, 0, 0, 0, 0
33, 18.0292, 65.0012, 969.577, 1175.76, 730.707, 0, 0, 0, 0
33, 18.0292, 65.0012, 969.577, 1175.76, 730.707, 0, 0, 0, 0
34, 18.0292, 64.9747, 969.574, 1175.79, 730.731, 0, 0, 0, 0
34, 18.0292, 64.9747, 969.574, 1175.79, 730.731, 0, 0, 0, 0
35, 18.0289, 64.9905, 969.568, 1175.83, 730.773, 0, 0, 0, 0
35, 18.0289, 64.9905, 969.568, 1175.83, 730.544, 0, 0, 0, 0
36, 18.0292, 64.98, 969.565, 1175.85, 730.563, 0, 0, 0, 0
36, 18.0292, 64.98, 969.565, 1175.85, 730.334, 0, 0, 0, 0
37, 18.0292, 64.9641, 969.56, 1175.65, 730.142, 0, 0, 0, 0
37, 18.0292, 64.9641, 969.56, 1175.65, 730.142, 0, 0, 0, 0
38, 18.0292, 64.9377, 969.557, 1175.68, 729.937, 0, 0, 0, 0
38, 18.0292, 64.9377, 969.557, 1175.45, 729.937, 0, 0, 0, 0
39, 18.0295, 64.9536, 969.554, 1175.47, 729.957, 0, 0, 0, 0
39, 18.0295, 64.9536, 969.554, 1175.47, 729.957, 0, 0, 0, 0
40, 18.0295, 64.943, 969.554, 1175.47, 729.957, 0, 0, 0, 0
40, 18.0295, 64.943, 969.554, 1175.47, 729.957, 0, 0, 0, 0
41, 18.0292, 65.0012, 969.554, 1175.7, 730.191, 0, 0, 0, 0
41, 18.0292, 65.0012, 969.554, 1175.7, 730.191, 0, 0, 0, 0
42, 18.0292, 64.9747, 969.555, 1175.69, 730.636, 0, 0, 0, 0
42, 18.0292, 64.9747, 969.555, 1175.92, 730.865, 0, 0, 0, 0
43, 18.0295, 64.9642, 969.556, 1175.92, 730.861, 0, 0, 0, 0
43, 18.0295, 64.9642, 969.556, 1175.92, 731.09, 0, 0, 0, 0
44, 18.0298, 64.9325, 969.556, 1175.91, 731.087, 0, 0, 0, 0
44, 18.0298, 64.9325, 969.556, 1175.91, 731.087, 0, 0, 0, 0
45, 18.0298, 64.9854, 969.558, 1175.9, 731.075, 0, 0, 0, 0
45, 18.0298, 64.9854, 969.558, 1175.9, 731.075, 0, 0, 0, 0
46, 18.0298, 65.0013, 969.554, 1175.7, 731.099, 0, 0, 0, 0
46, 18.0298, 65.0013, 969.554, 1175.7, 730.642, 0, 0, 0, 0
47, 18.0295, 64.9271, 969.552, 1175.71, 730.656, 0, 0, 0, 0
47, 18.0295, 64.9271, 969.552, 1175.48, 730.427, 0, 0, 0, 0
48, 18.0295, 65.0171, 969.549, 1175.51, 730.452, 0, 0, 0, 0
48, 18.0295, 65.0171, 969.549, 1175.51, 730.452, 0, 0, 0, 0
49, 18.0295, 64.943, 969.547, 1175.52, 730.235, 0, 0, 0, 0
49, 18.0295, 64.943, 969.547, 1175.52, 730.235, 0, 0, 0, 0
50, 18.0295, 64.943, 969.544, 1175.54, 730.488, 0, 0, 0, 0
50, 18.0295, 64.943, 969.544, 1175.54, 730.717, 0, 0, 0, 0
51, 18.0295, 64.8954, 969.542, 1175.56, 730.729, 0, 0, 0, 0
51, 18.0295, 64.8954, 969.542, 1175.56, 730.729, 0, 0, 0, 0
52, 18.0298, 64.9219, 969.544, 1175.54, 730.715, 0, 0, 0, 0
52, 18.0298, 64.9219, 969.544, 1175.54, 730.944, 0, 0, 0, 0
53, 18.0301, 64.9537, 969.545, 1175.76, 730.939, 0, 0, 0, 0
53, 18.0301, 64.9537, 969.545, 1175.76, 730.939, 0, 0, 0, 0
54, 18.0305, 64.9061, 969.544, 1175.77, 730.949, 0, 0, 0, 0
54, 18.0305, 64.9061, 969.544, 1175.55, 730.949, 0, 0, 0, 0
55, 18.0305, 64.9167, 969.545, 1175.53, 730.937, 0, 0, 0, 0
55, 18.0305, 64.9167, 969.545, 1175.53, 730.937, 0, 0, 0, 0
56, 18.0308, 64.9009, 969.546, 1175.53, 730.932, 0, 0, 0, 0
56, 18.0308, 64.9009, 969.546, 1175.53, 730.932, 0, 0, 0, 0
57, 18.0308, 64.8956, 969.548, 1175.52, 730.92, 0, 0, 0, 0
57, 18.0308, 64.8956, 969.548, 1175.52, 730.92, 0, 0, 0, 0
58, 18.0311, 64.9168, 969.547, 1175.75, 730.927, 0, 0, 0, 0
58, 18.0311, 64.9168, 969.547, 1175.52, 730.927, 0, 0, 0, 0
59, 18.0311, 64.8903, 969.547, 1175.52, 730.927, 0, 0, 0, 0
59, 18.0311, 64.8903, 969.547, 1175.52, 730.927, 0, 0, 0, 0
