14, 18.0368, 65.452, 969.854, 1175.81, 730.752, 0, 0, 0, 0
15, 18.0368, 65.4944, 969.852, 1175.82, 730.764, 0, 0, 0, 0
15, 18.0368, 65.4944, 969.852, 1175.82, 730.993, 0, 0, 0, 0
16, 18.0371, 65.415, 969.852, 1175.82, 730.991, 0, 0, 0, 0
16, 18.0371, 65.415, 969.852, 1175.82, 730.762, 0, 0, 0, 0
17, 18.0368, 65.452, 969.852, 1175.82, 730.764, 0, 0, 0, 0
17, 18.0368, 65.452, 969.852, 1175.82, 730.764, 0, 0, 0, 0
18, 18.0371, 65.4468, 969.851, 1175.83, 730.774, 0, 0, 0, 0
18, 18.0371, 65.4468, 969.851, 1175.83, 730.774, 0, 0, 0, 0
19, 18.0368, 65.4732, 969.849, 1175.84, 730.788, 0, 0, 0, 0
19, 18.0368, 65.4732, 969.849, 1175.84, 730.788, 0, 0, 0, 0
20, 18.0371, 65.4203, 969.849, 1175.84, 730.786, 0, 0, 0, 0
20, 18.0371, 65.4203, 969.849, 1175.84, 730.786, 0, 0, 0, 0
21, 18.0368, 65.4256, 969.849, 1175.84, 731.017, 0, 0, 0, 0
21, 18.0368, 65.4256, 969.849, 1175.84, 731.017, 0, 0, 0, 0
22, 18.0368, 65.4203, 969.849, 1175.84, 731.017, 0, 0, 0, 0
22, 18.0368, 65.4203, 969.849, 1175.84, 731.017, 0, 0, 0, 0
23, 18.0368, 65.4256, 969.85, 1175.83, 731.005, 0, 0, 0, 0
23, 18.0368, 65.4256, 969.85, 1175.83, 731.234, 0, 0, 0, 0
24, 18.0368, 65.3991, 969.85, 1175.83, 731.234, 0, 0, 0, 0
24, 18.0368, 65.3991, 969.85, 1175.83, 731.005, 0, 0, 0, 0
25, 18.0368, 65.3674, 969.852, 1175.82, 730.993, 0, 0, 0, 0
25, 18.0368, 65.3674, 969.852, 1175.82, 730.993, 0, 0, 0, 0
26, 18.0368, 65.3832, 969.85, 1175.83, 731.005, 0, 0, 0, 0
26, 18.0368, 65.3832, 969.85, 1175.83, 730.776, 0, 0, 0, 0
27, 18.0368, 65.3885, 969.85, 1175.83, 730.776, 0, 0, 0, 0
27, 18.0368, 65.3885, 969.85, 1175.83, 730.776, 0, 0, 0, 0
28, 18.0368, 65.3515, 969.849, 1175.84, 730.788, 0, 0, 0, 0
28, 18.0368, 65.3515, 969.849, 1175.84, 731.017, 0, 0, 0, 0
29, 18.0368, 65.4203, 969.85, 1175.83, 731.005, 0, 0, 0, 0
29, 18.0368, 65.4203, 969.85, 1175.83, 731.005, 0, 0, 0, 0
30, 18.0368, 65.4097, 969.852, 1175.82, 730.993, 0, 0, 0, 0
30, 18.0368, 65.4097, 969.852, 1175.82, 730.993, 0, 0, 0, 0
31, 18.0368, 65.4414, 969.852, 1175.82, 730.993, 0, 0, 0, 0
31, 18.0368, 65.4414, 969.852, 1176.05, 730.764, 0, 0, 0, 0
32, 18.0371, 65.4309, 969.852, 1176.05, 730.762, 0, 0, 0, 0
32, 18.0371, 65.4309, 969.852, 1176.05, 730.991, 0, 0, 0, 0
33, 18.0371, 65.4309, 969.852, 1176.05, 730.991, 0, 0, 0, 0
33, 18.0371, 65.4309, 969.852, 1176.05, 730.991, 0, 0, 0, 0
34, 18.0368, 65.4414, 969.852, 1176.05, 730.993, 0, 0, 0, 0
34, 18.0368, 65.4414, 969.852, 1175.82, 730.993, 0, 0, 0, 0
35, 18.0365, 65.4784, 969.85, 1175.84, 731.01, 0, 0, 0, 0
35, 18.0365, 65.4784, 969.85, 1175.84, 730.781, 0, 0, 0, 0
36, 18.0362, 65.4996, 969.849, 1175.84, 730.783, 0, 0, 0, 0
36, 18.0362, 65.4996, 969.849, 1175.84, 730.783, 0, 0, 0, 0
37, 18.0358, 65.4836, 969.852, 1175.82, 730.993, 0, 0, 0, 0
37, 18.0358, 65.4836, 969.852, 1175.82, 730.993, 0, 0, 0, 0
38, 18.0358, 65.4466, 969.855, 1176.02, 731.197, 0, 0, 0, 0
38, 18.0358, 65.4466, 969.855, 1176.25, 731.197, 0, 0, 0, 0
39, 18.0355, 65.4412, 969.857, 1176.24, 731.19, 0, 0, 0, 0
39, 18.0355, 65.4412, 969.857, 1176.24, 731.419, 0, 0, 0, 0
40, 18.0358, 65.4254, 969.861, 1176.22, 731.39, 0, 0, 0, 0
40, 18.0358, 65.4254, 969.861, 1176.22, 731.39, 0, 0, 0, 0
41, 18.0358, 65.4625, 969.861, 1176.22, 731.39, 0, 0, 0, 0
41, 18.0358, 65.4625, 969.861, 1176.22, 731.39, 0, 0, 0, 0
42, 18.0362, 65.4467, 969.861, 1176.21, 731.385, 0, 0, 0, 0
42, 18.0362, 65.4467, 969.861, 1176.21, 731.156, 0, 0, 0, 0
43, 18.0362, 65.4467, 969.858, 1176.24, 731.18, 0, 0, 0, 0
43, 18.0362, 65.4467, 969.858, 1176.01, 731.18, 0, 0, 0, 0
44, 18.0362, 65.4996, 969.859, 1175.99, 731.168, 0, 0, 0, 0
44, 18.0362, 65.4996, 969.859, 1175.77, 731.168, 0, 0, 0, 0
45, 18.0362, 65.4943, 969.859, 1175.77, 731.168, 0, 0, 0, 0
45, 18.0362, 65.4943, 969.859, 1175.77, 731.168, 0, 0, 0, 0
46, 18.0365, 65.5102, 969.86, 1175.76, 731.395, 0, 0, 0, 0
46, 18.0365, 65.5102, 969.86, 1175.76, 731.395, 0, 0, 0, 0
47, 18.0365, 65.5102, 969.861, 1175.98, 731.383, 0, 0, 0, 0
47, 18.0365, 65.5102, 969.861, 1175.98, 731.154, 0, 0, 0, 0
48, 18.0365, 65.5208, 969.861, 1175.98, 731.154, 0, 0, 0, 0
48, 18.0365, 65.5208, 969.861, 1175.98, 731.154, 0, 0, 0, 0
49, 18.0371, 65.5208, 969.862, 1175.97, 730.918, 0, 0, 0, 0
49, 18.0371, 65.5208, 969.862, 1175.97, 730.918, 0, 0, 0, 0
50, 18.0371, 65.4468, 969.862, 1175.97, 730.918, 0, 0, 0, 0
50, 18.0371, 65.4468, 969.862, 1175.97, 730.918, 0, 0, 0, 0
51, 18.0371, 65.5526, 969.866, 1175.95, 730.893, 0, 0, 0, 0
51, 18.0371, 65.5526, 969.866, 1175.95, 731.122, 0, 0, 0, 0
52, 18.0371, 65.5632, 969.866, 1175.95, 731.122, 0, 0, 0, 0
52, 18.0371, 65.5632, 969.866, 1176.18, 731.122, 0, 0, 0, 0
53, 18.0371, 65.5367, 969.867, 1176.16, 731.11, 0, 0, 0, 0
53, 18.0371, 65.5367, 969.867, 1176.16, 731.11, 0, 0, 0, 0
54, 18.0371, 65.5314, 969.867, 1176.16, 731.11, 0, 0, 0, 0
54, 18.0371, 65.5314, 969.867, 1176.16, 731.11, 0, 0, 0, 0
55, 18.0374, 65.4997, 969.87, 1176.15, 731.093, 0, 0, 0, 0
55, 18.0374, 65.4997, 969.87, 1176.15, 731.093, 0, 0, 0, 0
56, 18.0371, 65.5314, 969.869, 1176.15, 731.098, 0, 0, 0, 0
56, 18.0371, 65.5314, 969.869, 1175.92, 731.098, 0, 0, 0, 0
57, 18.0374, 65.4521, 969.868, 1175.93, 731.105, 0, 0, 0, 0
57, 18.0374, 65.4521, 969.868, 1175.93, 731.105, 0, 0, 0, 0
58, 18.0371, 65.4997, 969.867, 1175.94, 731.11, 0, 0, 0, 0
58, 18.0371, 65.4997, 969.867, 1175.94, 731.11, 0, 0, 0, 0
59, 18.0371, 65.4362, 969.867, 1175.71, 731.11, 0, 0, 0, 0
59, 18.0371, 65.4362, 969.867, 1175.94, 731.11, 0, 0, 0, 0
