21, 18.0441, 65.0509, 969.662, 1176.52, 731.693, 0, 0, 0, 0
22, 18.0441, 65.0721, 969.663, 1176.51, 731.452, 0, 0, 0, 0
22, 18.0441, 65.0721, 969.663, 1176.51, 731.452, 0, 0, 0, 0
23, 18.0441, 65.0456, 969.667, 1176.25, 731.199, 0, 0, 0, 0
23, 18.0441, 65.0456, 969.667, 1176.25, 731.199, 0, 0, 0, 0
24, 18.0438, 65.0667, 969.665, 1176.27, 731.213, 0, 0, 0, 0
24, 18.0438, 65.0667, 969.665, 1175.81, 731.213, 0, 0, 0, 0
25, 18.0438, 65.035, 969.663, 1175.82, 731.226, 0, 0, 0, 0
25, 18.0438, 65.035, 969.663, 1175.82, 731.455, 0, 0, 0, 0
26, 18.0438, 65.0509, 969.666, 1176.03, 731.43, 0, 0, 0, 0
26, 18.0438, 65.0509, 969.666, 1176.03, 731.43, 0, 0, 0, 0
27, 18.0431, 65.0296, 969.667, 1176.25, 731.427, 0, 0, 0, 0
27, 18.0431, 65.0296, 969.667, 1176.25, 731.427, 0, 0, 0, 0
28, 18.0431, 65.0666, 969.67, 1176.46, 731.632, 0, 0, 0, 0
28, 18.0431, 65.0666, 969.67, 1176.69, 731.632, 0, 0, 0, 0
29, 18.0431, 65.019, 969.67, 1176.69, 731.632, 0, 0, 0, 0
29, 18.0431, 65.019, 969.67, 1176.46, 731.632, 0, 0, 0, 0
30, 18.0434, 65.0349, 969.671, 1176.45, 731.627, 0, 0, 0, 0
30, 18.0434, 65.0349, 969.671, 1176.45, 731.627, 0, 0, 0, 0
31, 18.0434, 65.0561, 969.672, 1176.21, 731.386, 0, 0, 0, 0
31, 18.0434, 65.0561, 969.672, 1176.21, 731.386, 0, 0, 0, 0
32, 18.0434, 65.0085, 969.671, 1176, 731.398, 0, 0, 0, 0
32, 18.0434, 65.0085, 969.671, 1175.77, 731.169, 0, 0, 0, 0
33, 18.0438, 65.0667, 969.67, 1175.77, 731.177, 0, 0, 0, 0
33, 18.0438, 65.0667, 969.67, 1175.54, 731.177, 0, 0, 0, 0
34, 18.0438, 65.0138, 969.67, 1175.54, 731.177, 0, 0, 0, 0
34, 18.0438, 65.0138, 969.67, 1175.54, 731.177, 0, 0, 0, 0
35, 18.0438, 65.0032, 969.668, 1175.56, 730.96, 0, 0, 0, 0
35, 18.0438, 65.0032, 969.668, 1175.56, 730.96, 0, 0, 0, 0
36, 18.0438, 65.0085, 969.666, 1175.57, 730.972, 0, 0, 0, 0
36, 18.0438, 65.0085, 969.666, 1175.57, 730.743, 0, 0, 0, 0
37, 18.0441, 64.9451, 969.665, 1175.58, 730.753, 0, 0, 0, 0
37, 18.0441, 64.9451, 969.665, 1175.58, 730.524, 0, 0, 0, 0
38, 18.0441, 64.9292, 969.663, 1175.59, 730.536, 0, 0, 0, 0
38, 18.0441, 64.9292, 969.663, 1175.59, 730.536, 0, 0, 0, 0
39, 18.0441, 65.0033, 969.662, 1175.6, 730.549, 0, 0, 0, 0
39, 18.0441, 65.0033, 969.662, 1175.6, 730.549, 0, 0, 0, 0
40, 18.0438, 64.8868, 969.66, 1175.62, 730.563, 0, 0, 0, 0
40, 18.0438, 64.8868, 969.66, 1175.62, 730.563, 0, 0, 0, 0
41, 18.0438, 64.9662, 969.658, 1175.63, 730.575, 0, 0, 0, 0
41, 18.0438, 64.9662, 969.658, 1175.63, 730.575, 0, 0, 0, 0
42, 18.0438, 64.998, 969.658, 1175.63, 730.575, 0, 0, 0, 0
42, 18.0438, 64.998, 969.658, 1175.63, 730.575, 0, 0, 0, 0
43, 18.0438, 64.945, 969.66, 1175.85, 730.563, 0, 0, 0, 0
43, 18.0438, 64.945, 969.66, 1175.85, 730.563, 0, 0, 0, 0
44, 18.0438, 64.9768, 969.663, 1175.82, 730.539, 0, 0, 0, 0
44, 18.0438, 64.9768, 969.663, 1176.05, 730.768, 0, 0, 0, 0
45, 18.0438, 64.9662, 969.665, 1176.04, 730.756, 0, 0, 0, 0
45, 18.0438, 64.9662, 969.665, 1176.27, 730.984, 0, 0, 0, 0
46, 18.0438, 64.9715, 969.665, 1176.04, 730.984, 0, 0, 0, 0
46, 18.0438, 64.9715, 969.665, 1176.04, 730.984, 0, 0, 0, 0
47, 18.0441, 64.9239, 969.663, 1176.28, 730.994, 0, 0, 0, 0
47, 18.0441, 64.9239, 969.663, 1176.28, 730.994, 0, 0, 0, 0
48, 18.0441, 64.9662, 969.665, 1176.04, 730.753, 0, 0, 0, 0
48, 18.0441, 64.9662, 969.665, 1176.04, 730.753, 0, 0, 0, 0
49, 18.0441, 64.9292, 969.667, 1176.02, 730.741, 0, 0, 0, 0
49, 18.0441, 64.9292, 969.667, 1176.02, 730.741, 0, 0, 0, 0
50, 18.0438, 64.945, 969.668, 1175.79, 730.96, 0, 0, 0, 0
51, 18.0441, 64.9609, 969.67, 1175.54, 731.403, 0, 0, 0, 0
52, 18.0441, 64.9556, 969.672, 1175.53, 731.391, 0, 0, 0, 0
52, 18.0441, 64.9556, 969.672, 1175.76, 731.62, 0, 0, 0, 0
53, 18.0444, 64.9504, 969.674, 1175.74, 731.603, 0, 0, 0, 0
53, 18.0444, 64.9504, 969.674, 1175.74, 731.603, 0, 0, 0, 0
54, 18.0441, 64.9292, 969.675, 1175.74, 731.596, 0, 0, 0, 0
54, 18.0441, 64.9292, 969.675, 1175.74, 731.596, 0, 0, 0, 0
55, 18.0441, 64.998, 969.677, 1175.72, 731.355, 0, 0, 0, 0
55, 18.0441, 64.998, 969.677, 1175.95, 731.355, 0, 0, 0, 0
56, 18.0441, 64.9504, 969.68, 1175.93, 731.33, 0, 0, 0, 0
56, 18.0441, 64.9504, 969.68, 1175.93, 731.33, 0, 0, 0, 0
57, 18.0438, 64.9397, 969.68, 1175.93, 731.333, 0, 0, 0, 0
57, 18.0438, 64.9397, 969.68, 1176.16, 731.333, 0, 0, 0, 0
58, 18.0441, 64.8974, 969.68, 1176.16, 731.559, 0, 0, 0, 0
58, 18.0441, 64.8974, 969.68, 1176.16, 731.559, 0, 0, 0, 0
59, 18.0441, 64.9345, 969.682, 1175.92, 731.547, 0, 0, 0, 0
59, 18.0441, 64.9345, 969.682, 1175.69, 731.547, 0, 0, 0, 0
