18, 17.9719, 64.6227, 969.492, 1175.69, 730.177, 0, 0, 0, 0
19, 17.9719, 64.5962, 969.492, 1175.69, 730.177, 0, 0, 0, 0
19, 17.9719, 64.5962, 969.492, 1175.69, 730.177, 0, 0, 0, 0
20, 17.9719, 64.665, 969.491, 1175.7, 730.189, 0, 0, 0, 0
20, 17.9719, 64.665, 969.491, 1175.7, 729.96, 0, 0, 0, 0
21, 17.9719, 64.6332, 969.491, 1175.7, 729.96, 0, 0, 0, 0
21, 17.9719, 64.6332, 969.491, 1175.7, 729.96, 0, 0, 0, 0
22, 17.9722, 64.6333, 969.491, 1175.7, 729.956, 0, 0, 0, 0
22, 17.9722, 64.6333, 969.491, 1175.7, 729.956, 0, 0, 0, 0
23, 17.9719, 64.6385, 969.491, 1175.7, 729.732, 0, 0, 0, 0
23, 17.9719, 64.6385, 969.491, 1175.7, 729.732, 0, 0, 0, 0
24, 17.9719, 64.5909, 969.491, 1175.7, 729.96, 0, 0, 0, 0
24, 17.9719, 64.5909, 969.491, 1175.7, 729.96, 0, 0, 0, 0
25, 17.9719, 64.575, 969.492, 1175.69, 729.948, 0, 0, 0, 0
25, 17.9719, 64.575, 969.492, 1175.69, 729.948, 0, 0, 0, 0
26, 17.9719, 64.5433, 969.492, 1175.69, 730.177, 0, 0, 0, 0
26, 17.9719, 64.5433, 969.492, 1175.69, 730.177, 0, 0, 0, 0
27, 17.9715, 64.6068, 969.49, 1175.7, 730.192, 0, 0, 0, 0
27, 17.9715, 64.6068, 969.49, 1175.7, 730.192, 0, 0, 0, 0
28, 17.9719, 64.5062, 969.489, 1175.71, 730.202, 0, 0, 0, 0
28, 17.9719, 64.5062, 969.489, 1175.49, 730.202, 0, 0, 0, 0
29, 17.9715, 64.5909, 969.487, 1175.5, 730.216, 0, 0, 0, 0
29, 17.9715, 64.5909, 969.487, 1175.27, 729.987, 0, 0, 0, 0
30, 17.9722, 64.5698, 969.486, 1175.05, 729.992, 0, 0, 0, 0
30, 17.9722, 64.5698, 969.486, 1175.05, 729.992, 0, 0, 0, 0
31, 17.9722, 64.591, 969.483, 1175.07, 729.788, 0, 0, 0, 0
31, 17.9722, 64.591, 969.483, 1175.07, 729.788, 0, 0, 0, 0
32, 17.9722, 64.5857, 969.481, 1175.31, 729.8, 0, 0, 0, 0
32, 17.9722, 64.5857, 969.481, 1175.54, 729.8, 0, 0, 0, 0
33, 17.9725, 64.5381, 969.479, 1175.56, 729.82, 0, 0, 0, 0
33, 17.9725, 64.5381, 969.479, 1175.79, 729.82, 0, 0, 0, 0
34, 17.9728, 64.5434, 969.476, 1175.58, 729.613, 0, 0, 0, 0
34, 17.9728, 64.5434, 969.476, 1175.58, 729.613, 0, 0, 0, 0
35, 17.9731, 64.5805, 969.475, 1175.13, 729.62, 0, 0, 0, 0
35, 17.9731, 64.5805, 969.475, 1175.13, 729.62, 0, 0, 0, 0
36, 17.9734, 64.5753, 969.472, 1174.93, 729.642, 0, 0, 0, 0
36, 17.9734, 64.5753, 969.472, 1174.93, 729.642, 0, 0, 0, 0
37, 17.9734, 64.5065, 969.47, 1174.94, 729.654, 0, 0, 0, 0
37, 17.9734, 64.5065, 969.47, 1174.94, 729.883, 0, 0, 0, 0
38, 17.9738, 64.57, 969.469, 1174.95, 729.891, 0, 0, 0, 0
38, 17.9738, 64.57, 969.469, 1174.95, 729.891, 0, 0, 0, 0
39, 17.9734, 64.5753, 969.467, 1174.96, 729.908, 0, 0, 0, 0
39, 17.9734, 64.5753, 969.467, 1174.96, 729.908, 0, 0, 0, 0
40, 17.9734, 64.5382, 969.465, 1174.97, 729.92, 0, 0, 0, 0
40, 17.9734, 64.5382, 969.465, 1174.97, 729.92, 0, 0, 0, 0
41, 17.9734, 64.5805, 969.463, 1174.99, 729.932, 0, 0, 0, 0
41, 17.9734, 64.5805, 969.463, 1175.22, 729.932, 0, 0, 0, 0
42, 17.9738, 64.4801, 969.464, 1175.44, 729.927, 0, 0, 0, 0
42, 17.9738, 64.4801, 969.464, 1175.44, 729.927, 0, 0, 0, 0
43, 17.9738, 64.5541, 969.464, 1175.44, 729.927, 0, 0, 0, 0
43, 17.9738, 64.5541, 969.464, 1175.67, 729.927, 0, 0, 0, 0
44, 17.9738, 64.4801, 969.464, 1175.9, 730.156, 0, 0, 0, 0
44, 17.9738, 64.4801, 969.464, 1175.67, 730.156, 0, 0, 0, 0
45, 17.9741, 64.5066, 969.465, 1175.66, 730.152, 0, 0, 0, 0
45, 17.9741, 64.5066, 969.465, 1175.44, 730.152, 0, 0, 0, 0
46, 17.9741, 64.5224, 969.465, 1175.21, 730.152, 0, 0, 0, 0
46, 17.9741, 64.5224, 969.465, 1175.21, 730.152, 0, 0, 0, 0
47, 17.9741, 64.5066, 969.465, 1174.98, 729.923, 0, 0, 0, 0
47, 17.9741, 64.5066, 969.465, 1174.98, 729.923, 0, 0, 0, 0
48, 17.9744, 64.5331, 969.465, 1174.98, 729.92, 0, 0, 0, 0
48, 17.9744, 64.5331, 969.465, 1174.98, 729.92, 0, 0, 0, 0
49, 17.9744, 64.4431, 969.463, 1174.99, 729.932, 0, 0, 0, 0
49, 17.9744, 64.4431, 969.463, 1174.99, 729.932, 0, 0, 0, 0
50, 17.9741, 64.4642, 969.461, 1175, 730.176, 0, 0, 0, 0
50, 17.9741, 64.4642, 969.461, 1175, 730.176, 0, 0, 0, 0
51, 17.9741, 64.4272, 969.46, 1175.01, 730.188, 0, 0, 0, 0
51, 17.9741, 64.4272, 969.46, 1175.01, 730.188, 0, 0, 0, 0
52, 17.9738, 64.4642, 969.459, 1175.02, 730.193, 0, 0, 0, 0
52, 17.9738, 64.4642, 969.459, 1174.79, 730.193, 0, 0, 0, 0
53, 17.9738, 64.533, 969.459, 1174.79, 730.193, 0, 0, 0, 0
53, 17.9738, 64.533, 969.459, 1174.79, 730.193, 0, 0, 0, 0
54, 17.9738, 64.5065, 969.457, 1174.8, 730.205, 0, 0, 0, 0
54, 17.9738, 64.5065, 969.457, 1174.8, 730.205, 0, 0, 0, 0
55, 17.9741, 64.4272, 969.458, 1174.8, 730.2, 0, 0, 0, 0
55, 17.9741, 64.4272, 969.458, 1174.8, 730.2, 0, 0, 0, 0
56, 17.9741, 64.4695, 969.458, 1174.8, 729.971, 0, 0, 0, 0
56, 17.9741, 64.4695, 969.458, 1174.8, 729.971, 0, 0, 0, 0
57, 17.9741, 64.4854, 969.458, 1174.8, 729.971, 0, 0, 0, 0
57, 17.9741, 64.4854, 969.458, 1174.8, 729.971, 0, 0, 0, 0
58, 17.9738, 64.4801, 969.456, 1174.81, 729.988, 0, 0, 0, 0
58, 17.9738, 64.4801, 969.456, 1174.81, 729.988, 0, 0, 0, 0
59, 17.9741, 64.5172, 969.458, 1174.8, 729.971, 0, 0, 0, 0
59, 17.9741, 64.5172, 969.458, 1174.8, 729.971, 0, 0, 0, 0
