42, 17.9928, 64.8108, 969.293, 1174.63, 730.029, 0, 0, 0, 0
42, 17.9928, 64.7896, 969.293, 1174.63, 729.8, 0, 0, 0, 0
43, 17.9928, 64.7896, 969.293, 1174.63, 729.8, 0, 0, 0, 0
43, 17.9928, 64.7791, 969.291, 1174.64, 729.812, 0, 0, 0, 0
44, 17.9928, 64.7791, 969.291, 1174.64, 729.812, 0, 0, 0, 0
44, 17.9931, 64.7738, 969.292, 1174.63, 729.808, 0, 0, 0, 0
45, 17.9931, 64.7738, 969.292, 1174.63, 729.808, 0, 0, 0, 0
45, 17.9931, 64.7632, 969.292, 1174.63, 729.808, 0, 0, 0, 0
46, 17.9931, 64.7632, 969.292, 1174.63, 729.808, 0, 0, 0, 0
46, 17.9931, 64.7632, 969.293, 1174.62, 730.025, 0, 0, 0, 0
47, 17.9931, 64.7632, 969.293, 1174.62, 730.253, 0, 0, 0, 0
47, 17.9931, 64.7368, 969.292, 1174.63, 730.266, 0, 0, 0, 0
48, 17.9931, 64.7368, 969.292, 1174.63, 730.266, 0, 0, 0, 0
48, 17.9931, 64.7844, 969.292, 1174.63, 730.266, 0, 0, 0, 0
49, 17.9931, 64.7844, 969.292, 1174.63, 730.266, 0, 0, 0, 0
49, 17.9931, 64.7685, 969.293, 1174.62, 730.253, 0, 0, 0, 0
50, 17.9931, 64.7685, 969.293, 1174.62, 730.253, 0, 0, 0, 0
50, 17.9934, 64.8056, 969.294, 1174.62, 730.249, 0, 0, 0, 0
51, 17.9934, 64.8056, 969.294, 1174.62, 730.249, 0, 0, 0, 0
51, 17.9937, 64.7792, 969.296, 1174.6, 730.234, 0, 0, 0, 0
52, 17.9937, 64.7792, 969.296, 1174.6, 730.234, 0, 0, 0, 0
52, 17.994, 64.8163, 969.298, 1174.59, 730.217, 0, 0, 0, 0
53, 17.994, 64.8163, 969.298, 1174.59, 730.217, 0, 0, 0, 0
53, 17.994, 64.8428, 969.3, 1174.57, 730.205, 0, 0, 0, 0
54, 17.994, 64.8428, 969.3, 1174.57, 730.205, 0, 0, 0, 0
54, 17.994, 64.8586, 969.302, 1174.56, 730.193, 0, 0, 0, 0
55, 17.994, 64.8586, 969.302, 1174.56, 730.193, 0, 0, 0, 0
55, 17.9943, 64.7846, 969.307, 1174.52, 730.152, 0, 0, 0, 0
56, 17.9943, 64.7846, 969.307, 1174.52, 730.152, 0, 0, 0, 0
56, 17.9943, 64.7687, 969.307, 1174.52, 730.152, 0, 0, 0, 0
57, 17.9943, 64.7687, 969.307, 1174.52, 730.152, 0, 0, 0, 0
57, 17.9943, 64.8164, 969.307, 1174.52, 730.152, 0, 0, 0, 0
58, 17.9943, 64.8164, 969.307, 1174.52, 730.152, 0, 0, 0, 0
58, 17.9947, 64.8164, 969.309, 1174.51, 730.137, 0, 0, 0, 0
59, 17.9947, 64.8164, 969.309, 1174.51, 730.137, 0, 0, 0, 0
59, 17.9947, 64.774, 969.308, 1174.52, 730.15, 0, 0, 0, 0
