45, 17.9522, 65.6146, 969.716, 1176.12, 731.524, 0, 0, 0, 0
46, 17.9522, 65.6146, 969.716, 1176.12, 731.524, 0, 0, 0, 0
46, 17.9519, 65.5828, 969.717, 1176.34, 731.517, 0, 0, 0, 0
47, 17.9519, 65.5828, 969.717, 1176.34, 731.517, 0, 0, 0, 0
47, 17.9519, 65.5933, 969.721, 1176.32, 731.263, 0, 0, 0, 0
48, 17.9519, 65.5933, 969.721, 1176.32, 731.263, 0, 0, 0, 0
48, 17.9519, 65.5828, 969.724, 1176.29, 731.239, 0, 0, 0, 0
49, 17.9519, 65.5828, 969.724, 1176.29, 731.239, 0, 0, 0, 0
49, 17.9519, 65.6039, 969.726, 1176.28, 731.227, 0, 0, 0, 0
50, 17.9519, 65.6039, 969.726, 1176.28, 731.227, 0, 0, 0, 0
50, 17.9519, 65.6039, 969.727, 1176.27, 731.215, 0, 0, 0, 0
51, 17.9519, 65.6039, 969.727, 1176.27, 731.215, 0, 0, 0, 0
51, 17.9519, 65.5299, 969.727, 1176.04, 731.215, 0, 0, 0, 0
52, 17.9519, 65.5299, 969.727, 1175.81, 730.757, 0, 0, 0, 0
52, 17.9516, 65.5722, 969.73, 1175.79, 730.735, 0, 0, 0, 0
53, 17.9516, 65.5722, 969.73, 1175.79, 730.735, 0, 0, 0, 0
53, 17.9516, 65.5563, 969.732, 1175.78, 730.723, 0, 0, 0, 0
54, 17.9516, 65.5563, 969.732, 1175.78, 730.723, 0, 0, 0, 0
54, 17.9516, 65.5298, 969.737, 1175.97, 730.686, 0, 0, 0, 0
55, 17.9516, 65.5298, 969.737, 1175.97, 730.686, 0, 0, 0, 0
55, 17.9519, 65.477, 969.741, 1176.17, 730.888, 0, 0, 0, 0
56, 17.9519, 65.477, 969.741, 1176.17, 731.117, 0, 0, 0, 0
56, 17.9519, 65.5193, 969.742, 1176.16, 731.105, 0, 0, 0, 0
57, 17.9519, 65.5193, 969.742, 1176.16, 731.334, 0, 0, 0, 0
57, 17.9519, 65.5087, 969.741, 1176.17, 731.346, 0, 0, 0, 0
58, 17.9519, 65.5087, 969.741, 1176.17, 731.346, 0, 0, 0, 0
58, 17.9516, 65.5669, 969.739, 1175.96, 731.132, 0, 0, 0, 0
59, 17.9516, 65.5669, 969.739, 1175.96, 731.132, 0, 0, 0, 0
59, 17.9516, 65.5193, 969.735, 1175.52, 730.698, 0, 0, 0, 0
